6.5008031886498e9	6.579395250502577	-0.005038959817016696	-8.999804138261158	-12.95739600349043	13.272743131504367	0.0014634194549077613	8.145682758119422
6.507996502901555e9	6.586608579658329	-0.005038163952644441	-8.999147718406215	-12.956163655433393	13.274187805840658	0.00146552091502773	8.145644083885296
6.515105420717597e9	6.593731746036998	-0.005037377059974798	-8.999857747293198	-12.956366457585377	13.27251912239414	0.0014670491004741242	8.145624522483732
6.522301525951488e9	6.600946977457514	-0.005036579014163277	-8.999202390463983	-12.955152745002215	13.273971049127212	0.0014690971342353077	8.145591465182218
6.529413128024992e9	6.608071926660574	-0.0050357900058576	-8.99991378162695	-12.95537317668521	13.272308458623469	0.0014705746369608045	8.145577248321096
6.536611875566063e9	6.6152888785808575	-0.005034989854888036	-8.999258488442958	-12.954176735105634	13.27376916471413	0.0014725702225538166	8.145549359645752
6.54372602924709e9	6.622415461463519	-0.005034198802380182	-8.999970303511079	-12.954413320270403	13.272114015753148	0.0014739986546520871	8.14554001708341
6.550927299621113e9	6.629634012558516	-0.005033396614365524	-8.999314214149079	-12.953232496006613	13.273584622038324	0.0014759442078367611	8.145516799634425
6.55804389969588e9	6.636762135802764	-0.005032603580669968	-9.000025667555738	-12.953483533719602	13.271937844888233	0.0014773264482336622	8.145511822629267
6.565247601060159e9	6.643982218642091	-0.005031799414723742	-8.999368075204014	-12.95231643613855	13.27341906902063	0.0014792257054924373	8.145492749554705
6.572366573287438e9	6.6511118432116545	-0.005031004453142164	-9.000078542919587	-12.952580054270204	13.271781188221302	0.0014805657599112443	8.145491609807145
6.579572646811098e9	6.65833344438231	-0.005030198357974459	-8.999418899115668	-12.951424620293265	13.273273364419031	0.0014824235910132124	8.145476143356078
6.586693948438781e9	6.665464580759303	-0.005029401511361174	-9.000127921334105	-12.951698840703115	13.271644523058702	0.0014837263903796278	8.145478310648235
6.59390236696744e9	6.672687734141454	-0.005028593524873629	-8.999465836875252	-12.950552911357091	13.273147629495616	0.0014855485519279	8.145465919245375
6.601167784496398e9	6.679960496797508	-0.005027779132480344	-8.99956397921433	-12.950183416511027	13.272939752620884	0.0014871257231840345	8.145476402753806
6.60834116202489e9	6.68714138090968	-0.005026974153377671	-9.000277155234434	-12.95045226701252	13.271313869959403	0.0014884656225994848	8.145485821712818
6.615578520137756e9	6.6943911650275565	-0.0050261605643640555	-8.999607810759475	-12.949284840117794	13.272845311666456	0.0014903456475198343	8.145480158094106
6.622861112891157e9	6.701678717222433	-0.005025341849193481	-8.99970598713089	-12.94890045634829	13.272648687353241	0.001491980441683164	8.14549720288323
6.630045224161017e9	6.708867996583014	-0.005024533267311328	-9.000419580516706	-12.949155860900113	13.271032335286499	0.0014933734535224855	8.145512697112933
6.637332224963233e9	6.716158175645654	-0.00502371242145833	-9.000524799508472	-12.948767465339232	13.270826892638409	0.0014950486265801028	8.145534025726349
6.644620282061172e9	6.7234547710264865	-0.005022889896502847	-8.9998434168568	-12.947555425508293	13.272402493829407	0.0014970542372292185	8.145537882173455
6.651932046536276e9	6.730767525600518	-0.005022064599179809	-8.999939885337877	-12.947141493093774	13.27222564722637	0.0014987947009682848	8.145564102249422
6.659133472155689e9	6.737970268002605	-0.005021250756391718	-9.000652358405135	-12.947374290105817	13.27062630728931	0.0015002702181532164	8.14558795375847
6.666458812879555e9	6.745294424642782	-0.005020422225227894	-9.000752377809606	-12.946955332234005	13.270448812739838	0.0015020440065918502	8.145618533201832
6.673784944028112e9	6.752618309564118	-0.005019592731587719	-9.000848031077938	-12.946529986299696	13.27028465197468	0.0015038284042449594	8.145651012182986
6.681095905933137e9	6.759925940718817	-0.005018764081394142	-9.001003421660503	-12.946174430193423	13.269986059365541	0.0015055648196262914	8.14568529690353
6.688446278908041e9	6.767278158527384	-0.005017929359914003	-9.000241821510881	-12.944847562449691	13.27176834591495	0.0015077281787909697	8.145701879777022
6.69578974930414e9	6.774615940461408	-0.005017095282716697	-9.000327260757388	-12.944411831735204	13.271637459731275	0.0015095237091729025	8.145740008019484
6.703154288434277e9	6.781973331547931	-0.005016257970620152	-9.000409363043454	-12.943970901178293	13.271518585915903	0.0015113292283603786	8.14578064285573
6.710530095205805e9	6.789340595275051	-0.00501541852443137	-9.000488663135341	-12.943527116982738	13.271409881876902	0.0015131382457263993	8.145823430337051
6.717912102473165e9	6.796712724413156	-0.005014577513239878	-9.000564767161757	-12.943082220519804	13.27131172566091	0.00151494336348923	8.145868064212694
6.725297626436273e9	6.8040870996348355	-0.005013735239938976	-9.000637094038375	-12.942638103742944	13.271224942557755	0.0015167360199868666	8.145914247594773
6.732685208367747e9	6.811462334887505	-0.005012891872527191	-9.000705007105596	-12.942196824897046	13.271150475588163	0.0015185068510958839	8.14596167766818
6.740074023909651e9	6.81883768803975	-0.005012047511212954	-9.000767876171292	-12.941760512975767	13.271089232996417	0.0015202462209676804	8.146010040103446
6.747463577934773e9	6.8262127559024295	-0.005011202223018717	-9.000825109112148	-12.941331243363893	13.27104201418056	0.0015219447604341127	8.146059008301105
6.7548535514295635e9	6.833580568177434	-0.005010356842966254	-9.001747785561635	-12.941818781450676	13.269038498052513	0.0015232404298561398	8.146129088993373
6.762268038610789e9	6.840978226923582	-0.005009507110851774	-9.001788919281429	-12.941394388570096	13.269031359880612	0.001524873268626507	8.146179800628897
6.769714936389861e9	6.848407011071872	-0.005008652901890126	-9.001760097688443	-12.940899842709511	13.269187033705236	0.0015265272828856907	8.146231516316956
6.7771304310743065e9	6.855803796833593	-0.005007801495038907	-9.001789580902347	-12.940490958009045	13.269206986143686	0.0015280712037337603	8.14628238100932
6.784679028912705e9	6.863330711078634	-0.005006934243416454	-9.00116451544074	-12.939403501744346	13.270744070338848	0.0015298761965751456	8.146339023408744
6.79211145427851e9	6.870742385470231	-0.005006079422774593	-9.00118300834285	-12.939006197734821	13.270789803238655	0.0015313468905465764	8.146390162763712
6.799551933527956e9	6.878154461998671	-0.0050052237590777265	-9.002090862639427	-12.939545121611225	13.268823379358965	0.0015324212097527717	8.14646195918381
6.807038395003278e9	6.885618039138255	-0.005004361346938008	-9.002017866034981	-12.939064093736622	13.26908023631203	0.0015338913293658962	8.146513365877563
6.814619514525339e9	6.893173745107315	-0.005003487495649757	-9.00135589938213	-12.937982105451795	13.27070062726074	0.001535563024481765	8.146569046231457
6.822096705579226e9	6.900619538683546	-0.005002625587235626	-9.002249558393329	-12.938526988960387	13.268766306348303	0.0015365727062551383	8.146640505122438
6.82960195652324e9	6.908099410987839	-0.005001758970234879	-9.002149815652025	-12.938041917203375	13.269081586672458	0.0015379731827994323	8.146690080892848
6.837192135231156e9	6.915662076168607	-0.0050008820124963224	-9.00146175010457	-12.936960162773758	13.270756877537078	0.0015395623441512207	8.146742753022764
6.84467302724134e9	6.9231099351115475	-0.005000017650266	-9.002332433883762	-12.937509721088663	13.268868370368844	0.001540481895440427	8.146810107140439
6.852179227456809e9	6.9305895682870355	-0.004999148897553522	-9.002205838204596	-12.937031577274041	13.269236395433023	0.0015417721347483918	8.146854421319441
6.8597686955368185e9	6.938150788450285	-0.0049982699903185455	-9.00148999159302	-12.935961129120919	13.270964525444604	0.0015432324640980268	8.146900649022317
6.867247887607937e9	6.9455967010190935	-0.00499740384590774	-9.002333922370878	-12.936522869210094	13.26912474602293	0.0015440214527765283	8.146960548718512
6.874751848384867e9	6.953074330067964	-0.004996533393747167	-9.002178574693568	-12.93606077435077	13.269544220409605	0.0015451612434480605	8.14699631909958
6.882338671947261e9	6.96063364167624	-0.00499565284496505	-9.001433521015397	-12.935008985194946	13.271322874816219	0.0015464602127200817	8.147032860658035
6.889815003197619e9	6.968077912256452	-0.004994785147591154	-9.002249909756351	-12.935587110997337	13.269528321756324	0.0015470996379006621	8.14708222637464
6.897316028917012e9	6.975554316316513	-0.004993913178874333	-9.002065924909926	-12.935143234195618	13.269993894269899	0.0015480800492873395	8.14710650740292
6.904899851241266e9	6.983112844170548	-0.004993031134742648	-9.001292472566632	-12.934109160593168	13.27181638351897	0.0015492220745709506	8.147130567038133
6.9124257974871645e9	6.990608357472503	-0.004992155971944901	-9.002020218478314	-12.934622315130115	13.270207628629734	0.0015497998743058373	8.14716933047135
6.920050785176209e9	6.998208961457025	-0.0049912680512998525	-9.001221424598715	-12.93356600882819	13.27207746250659	0.0015509375952694796	8.147187016738432
6.927544577735822e9	7.0056745549976425	-0.004990395436327204	-9.002003602671873	-12.934146157292277	13.270327474936382	0.001551454650564414	8.147216574285109
6.935210701216307e9	7.013317590542493	-0.004989501598355165	-9.001124424797881	-12.932998189342374	13.2723707469744	0.0015526541917130873	8.147227512877864
6.942719974340638e9	7.020800344316327	-0.004988626020673136	-9.00189841989182	-12.933561368370004	13.270626985442012	0.0015532039759323906	8.147249765032772
6.950394252619664e9	7.028453499770436	-0.004987729996957779	-9.001005105536134	-12.93238566117148	13.27268939591159	0.0015544557927410759	8.147252937273423
6.957960781683995e9	7.0359946001185465	-0.004986846571961841	-9.001705754014882	-12.93284592541734	13.271105308956828	0.0015551308041743773	8.147269854999163
6.965606232108651e9	7.043614119398592	-0.004985953411173372	-9.001824982908099	-12.93270004030524	13.270860754492071	0.0015560517449804132	8.147287215376448
6.973192440858462e9	7.0511839179907625	-0.004985065490894678	-9.001557766112471	-12.932134352923963	13.27145548877404	0.0015571912976813694	8.147275312806272
6.980857173683676e9	7.058824569001453	-0.004984168664483857	-9.001662577512072	-12.931945924546552	13.271233222788226	0.0015582169862034603	8.147286356216501
6.988574423075596e9	7.0665250997835685	-0.004983264149052058	-9.000736779654499	-12.930663019653165	13.273343476842705	0.0015597467625177391	8.147273921411855
6.996163114570536e9	7.074093029552275	-0.004982374542884824	-9.001426297421743	-12.9310470227511	13.271758452321963	0.0015606580022522437	8.147275455297605
7.003859420551742e9	7.081767578675383	-0.004981471703231017	-9.001523640306786	-12.930804232220478	13.27154079410795	0.0015618551517143943	8.147279208872467
7.011593969721854e9	7.08948046344509	-0.004980563602339751	-9.001560682481008	-12.930474188019275	13.271461100364304	0.0015631664774915118	8.14728245111706
7.01934910995152e9	7.097221881214139	-0.004979651335032372	-9.000599743589255	-12.929085187861771	13.273637009450812	0.001564964508288684	8.147261179774477
7.026991288125242e9	7.1048454402068915	-0.004978752144929149	-9.001293563330831	-12.929407029844477	13.27203130514339	0.001566116015850057	8.147256474818509
7.034716960856264e9	7.112551701198878	-0.0049778423565370955	-9.001386355616368	-12.929098380390421	13.271813234528603	0.0015675385739628066	8.14725392213735
7.042468043468071e9	7.120283607619754	-0.00497692866316943	-9.001417773589441	-12.928710467492236	13.271735632995366	0.0015690436595426568	8.147250876973517
7.050232779122354e9	7.128037252892264	-0.004976011491013976	-9.000447961921543	-12.927270173950339	13.273921051719665	0.0015710030140787144	8.147223281917533
7.057880626363813e9	7.135669161953036	-0.004975107836103555	-9.001137464558294	-12.927563774355985	13.272314696627308	0.001572245501464345	8.147212443984795
7.065609963638414e9	7.143381912858475	-0.004974193723354601	-9.0012239780605	-12.927237893668071	13.272100375680878	0.0015737137592615746	8.147203690876102
7.073363605682004e9	7.151119343751398	-0.004973275795518899	-9.001247906093777	-12.92684511939704	13.272029190186965	0.001575216001679902	8.147194374393301
7.081130233803938e9	7.1588703077590665	-0.0049723553812481905	-9.001268364736271	-12.926453634745203	13.271964399304121	0.0015767031601070052	8.147184134914323
7.088939351866933e9	7.166671284778118	-0.004971428129992903	-9.000272426176116	-12.924997331331504	13.274200237512217	0.001578641295971144	8.147150899872303
7.096610562054648e9	7.1743296089509965	-0.004970516976882638	-9.000957379422122	-12.92530658710617	13.272594770949567	0.0015798164343770328	8.147134510592748
7.104409906292434e9	7.182114551910269	-0.004969589912352486	-9.00096493900695	-12.924911994960183	13.27255674122519	0.0015812754730614618	8.147122568666468
7.112179411790882e9	7.189870607017343	-0.00496866543300387	-9.001040773796417	-12.924603318660546	13.272358478446517	0.0015826524643899195	8.147108875900242
7.119996348694218e9	7.197673799748377	-0.004967734495207165	-9.001046233770888	-12.924215921645613	13.272324470991277	0.0015840806995326452	8.147096463624047
7.127833007025682e9	7.205496638133738	-0.004966800368198002	-9.001048687681951	-12.923824762367811	13.27229870255676	0.0015855139685000855	8.14708481414531
7.13563864081816e9	7.213289377564785	-0.00496586899870334	-9.001055448059095	-12.923451208201676	13.272260181832463	0.0015868984159240367	8.147071522286216
7.143469721979653e9	7.221107530167916	-0.004964933774847925	-9.001055376271294	-12.92307320575366	13.27223851750338	0.0015882773711880013	8.147058881726105
7.151314238247604e9	7.2289391599940345	-0.004963996127110771	-9.00105186706827	-12.92269546304642	13.272225579577142	0.001589645037166766	8.147046711049803
7.159165960072254e9	7.236778087962678	-0.004963056801264171	-9.001045736881114	-12.922319573051109	13.272219255221442	0.0015909982845844018	8.14703487537669
7.167021572119452e9	7.244621043033748	-0.004962116198396566	-9.001037104027784	-12.921946837520677	13.272219048566585	0.0015923326760849221	8.14702324532579
7.17487928699479e9	7.252466283908845	-0.004961174539964838	-9.001025774319016	-12.921578569488288	13.272225167818599	0.0015936426565474333	8.147011682541374
7.182738119641297e9	7.260312876820008	-0.004960231954472873	-9.001011430129106	-12.921216129417282	13.27223808189567	0.0015949220575504123	8.147000035053528
7.190597511430136e9	7.268160320695794	-0.004959288522404855	-9.000993725797862	-12.920860856259033	13.272258300942521	0.0015961646736121081	8.146988137385641
