# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
6.372389658095309e9	6.5267665773909025	-0.02726116795719722	-9.000164125629386	-12.288148369420544	13.273901264930423	-0.006839342283958518	8.146834269448728
6.379549606977687e9	6.533940831278767	-0.027264855822602553	-8.999460045678271	-12.28928462321514	13.275386195303426	-0.006811183589920432	8.1467553510838
6.386626277846199e9	6.5410272712720605	-0.027268486076679813	-9.000083926127283	-12.29115469371769	13.27384450031136	-0.006790878465662725	8.146694453378409
6.39379056148196e9	6.548207125588215	-0.02727215092118982	-8.999389153178283	-12.292243725553025	13.275313385975894	-0.006763791470972274	8.146618653861633
6.400871476269677e9	6.555298893125877	-0.0272757588729862	-9.000023298898117	-12.2940693963422	13.273753993198449	-0.006744467511920829	8.146561195422139
6.408039996859997e9	6.562483932347769	-0.027279401548728627	-8.99933720129109	-12.295113444581393	13.275209401628343	-0.00671838885772912	8.146489159235875
6.415125038615692e9	6.569580608080673	-0.02728298800234613	-8.999980847274418	-12.29689735180893	13.27363505658716	-0.006699977874248283	8.14643570984861
6.422297659945377e9	6.5767704017716335	-0.02728660928231389	-8.9993026485262	-12.297899912123272	13.275079659366165	-0.006674824820673783	8.146367948659202
6.429386678763469e9	6.58387155895472	-0.02729017495785837	-8.999954901019562	-12.299645740289666	13.273493176193258	-0.006657242723118172	8.146318946174885
6.436563235087581e9	6.591065675071915	-0.02729377552426302	-8.999283712295256	-12.300611346553099	13.274929673520564	-0.006632917487041537	8.146255838413202
6.443656055997041e9	6.5981708912439565	-0.02729732104777356	-8.999943584699318	-12.302323613246571	13.273333854748929	-0.006616068445371419	8.146211590169157
6.450836362065769e9	6.605368909460648	-0.027300901484892028	-8.999278438621243	-12.303257590229256	13.274764902871093	-0.006592462784700229	8.14615338408927
6.457932794694188e9	6.612477778784148	-0.027304427383172715	-8.999944886696293	-12.304941412241318	13.273162466470582	-0.006576243487834183	8.146114071600683
6.465116652157233e9	6.6196792990138205	-0.027307988172511156	-8.999284772444756	-12.305849611949855	13.274590607824907	-0.006553243368386955	8.146060891631022
6.472216496742653e9	6.626791439789378	-0.02731149487026306	-8.999956729245534	-12.30751046123997	13.272984120232572	-0.006537547281142545	8.146026578392448
6.479403702146135e9	6.633996091153392	-0.02731503639070719	-8.99930062555542	-12.308398997274884	13.274411723367763	-0.006515037382886728	8.145978434342927
6.486506758738892e9	6.6411111554276	-0.027318524213305388	-8.999977034549183	-12.31004246286234	13.272803541115827	-0.006499758757975426	8.145949076185854
6.493697112670665e9	6.648318605288374	-0.02732204674580919	-8.99932394038671	-12.31091745581565	13.274232750049887	-0.006477626647354675	8.145905874826488
6.5008031886498e9	6.655436285731179	-0.02732551592501421	-9.00000378542279	-12.312549019375044	13.27262497233933	-0.006462664181235186	8.145881332416963
6.507996502901555e9	6.662646245716078	-0.027329019659946212	-8.99935274786107	-12.31341636100578	13.274057665735322	-0.0064408040518694	8.145842891006529
6.515105420717597e9	6.6697662817823105	-0.02733247034311478	-9.000035079796815	-12.315041194799736	13.272452097478595	-0.0064260640740421236	8.145822943946706
6.522301525951488e9	6.676978513434968	-0.027335955391039387	-8.999385217912904	-12.315906341338602	13.273889859228413	-0.006404379907149672	8.14578900506247
6.529413128024992e9	6.684100693861601	-0.02733938765183858	-9.000069176883237	-12.317529133642056	13.272287985963448	-0.006389779031035494	8.145773367057702
6.536611875566063e9	6.69131500762848	-0.02734285405411112	-8.999419702330092	-12.318396929287903	13.27373208496316	-0.006368187188431546	8.145743614313998
6.54372602924709e9	6.698439172312639	-0.0273462679056299	-9.000104535203171	-12.320021741585727	13.27213505976949	-0.006353654370061656	8.145731948871127
6.550927299621113e9	6.705655432705267	-0.027349715650337822	-8.999454766514074	-12.320896282334372	13.273586444401147	-0.006332085446555996	8.145706022796931
6.55804389969588e9	6.712781471627007	-0.027353111058748093	-9.00013983955916	-12.322526441715942	13.271995085739317	-0.006317563415559236	8.145697958863963
6.565247601060159e9	6.7199995918039725	-0.027356540093227584	-8.999489213431104	-12.323410974393708	13.273454384989735	-0.006295963487311525	8.14567547259545
6.572366573287438e9	6.7271274446193745	-0.027359916993081927	-9.000174019844897	-12.325049002189346	13.271869185551644	-0.006281409544042652	8.145670619721622
6.579572646811098e9	6.7343473876788496	-0.027363327240604175	-8.99952209563334	-12.32594586579275	13.273336724334314	-0.006259740673369684	8.145651173867472
6.586693948438781e9	6.741477040119788	-0.02736668554918655	-9.000206258162954	-12.32759344150497	13.271757869469457	-0.006245126883656128	8.145649136370405
6.59390236696744e9	6.748698813552529	-0.02737007692264461	-8.999552719086472	-12.328504045615638	13.273233689583845	-0.006223367021600963	8.14563233275455
6.601167784496398e9	6.755970429387054	-0.027373483509864245	-8.999636994773416	-12.329618595052294	13.27304918136402	-0.006208534565094711	8.14563785542608
6.60834116202489e9	6.763150319245047	-0.027376838169457306	-9.000325257015282	-12.331196773027928	13.271471916214324	-0.0061950893773568124	8.145642205072074
6.615578520137756e9	6.770399223998881	-0.027380215390420036	-8.999664432562211	-12.332021217980088	13.272974715420519	-0.00617463772032825	8.14563131048447
6.622861112891157e9	6.777686134868944	-0.02738360277420543	-8.999748780001841	-12.333061570450873	13.272800037553242	-0.006160979462659429	8.14564262150362
6.630045224161017e9	6.7848749176968655	-0.02738693616180452	-9.000437702396242	-12.3345800091842	13.271230511246655	-0.0061484958723376495	8.145652332864694
6.637332224963233e9	6.792164805035879	-0.02739030864795331	-9.000529342608848	-12.335590217375236	13.27104561222259	-0.006135419567292483	8.145667449083708
6.644620282061172e9	6.799461254637756	-0.02739367590533993	-8.999855972152748	-12.336276075019281	13.272591831044346	-0.006116959935268339	8.145664969564415
6.651932046536276e9	6.806774109606748	-0.027397044126401822	-8.999938478938338	-12.337204547611838	13.272435430804006	-0.006104984315757075	8.14568441065311
6.659133472155689e9	6.813977086446323	-0.027400354167913546	-9.000626546931466	-12.338636670724608	13.270880635458502	-0.006093819962343786	8.145701513262804
6.666458812879555e9	6.821301731244235	-0.027403713763941365	-9.000712743252729	-12.339529914869248	13.270722418709553	-0.006082433838363607	8.145724822021721
6.673784944028112e9	6.828626297528143	-0.027407066491093427	-9.000794991532453	-12.340411734423197	13.270576199099063	-0.006071178993474936	8.145749813816652
6.681095905933137e9	6.835934799639726	-0.02741040527649857	-9.000932044181058	-12.341201493664407	13.27030659150027	-0.006061938238033702	8.145776429644185
6.688446278908041e9	6.843288070036191	-0.027413757780609845	-9.000183929132369	-12.341819923689512	13.272044284668976	-0.006043685096907837	8.14578516576794
6.69578974930414e9	6.850627135803588	-0.02741709809648391	-9.000256445656582	-12.34264781428561	13.271929100669192	-0.0060331300126540656	8.145815153534567
6.703154288434277e9	6.857986033150016	-0.027420441719107343	-9.000325691138059	-12.343446878068592	13.271825317738267	-0.006022952941941339	8.145847381901646
6.710530095205805e9	6.865355022343464	-0.02742378438978323	-9.00039230067816	-12.344222488846102	13.271730914188321	-0.006013085506242699	8.14588152697686
6.717912102473165e9	6.872729091351882	-0.02742712396252348	-9.000456015039573	-12.344982795974586	13.271646009638506	-0.0060034100571820315	8.145917312348177
6.725297626436273e9	6.880105614018386	-0.027430459310859398	-9.00051639512195	-12.345737079287161	13.271571159122947	-0.005993791835711145	8.145954473913303
6.732685208367747e9	6.887483195239522	-0.02743378979432849	-9.000572947204484	-12.346494680118033	13.271507040511286	-0.005984095404618786	8.145992745871762
6.740074023909651e9	6.894861081552151	-0.02743711499086345	-9.000625180797236	-12.347264524201119	13.271454312280984	-0.005974191958282303	8.14603185550349
6.747463577934773e9	6.902238856188072	-0.02744043456235993	-9.00067263701493	-12.348054905912699	13.271413546627821	-0.005963962628563417	8.146071522268363
6.7548535514295635e9	6.909609580813689	-0.02744374599877358	-9.001559329773455	-12.349082852197158	13.269476570895558	-0.005961153012407052	8.146132154875561
6.762268038610789e9	6.917010301020105	-0.027447064935685585	-9.001592156799894	-12.34988358331081	13.269472311151233	-0.005950620115990489	8.146173455068697
6.769714936389861e9	6.92444233364257	-0.027450392537220526	-9.00156085331065	-12.350764733675168	13.269617320932936	-0.005938195864203173	8.146215683359912
6.7771304310743065e9	6.931842473831039	-0.02745369978044787	-9.001583958239465	-12.351610971323332	13.269635868703919	-0.005926959948442803	8.146257227500744
6.784679028912705e9	6.939373009681167	-0.027457060215268624	-9.000964176561379	-12.35190705347507	13.271144181297345	-0.005915146300344353	8.146304251478643
6.79211145427851e9	6.94678832043508	-0.027460362807425524	-9.000978070576723	-12.352788611894676	13.271184635546321	-0.005903358392698257	8.146346199429669
6.799551933527956e9	6.954204191608732	-0.02746366040143994	-9.001854199559846	-12.353903647799132	13.269275386639777	-0.005899263012436757	8.146408802176948
6.807038395003278e9	6.961671677029816	-0.02746697457405405	-9.001783545447259	-12.354871482683787	13.26951124248668	-0.005885278098669557	8.146451167880667
6.814619514525339e9	6.969231486647218	-0.027470324042759925	-9.001130691881531	-12.355231189170409	13.27109491229186	-0.00587227327452932	8.146497732038167
6.822096705579226e9	6.976681420528764	-0.02747361922507183	-9.001994931826193	-12.356371913023235	13.269213127728111	-0.0058677038789644274	8.146560386108055
6.82960195652324e9	6.9841654939977	-0.027476922725682692	-9.001900435971901	-12.357387909901682	13.26950163180356	-0.00585284655453791	8.146601449078899
6.837192135231156e9	6.991732502210172	-0.027480256553639875	-9.001224691966499	-12.357825703281858	13.271133978298506	-0.0058385771366600316	8.146645679057997
6.84467302724134e9	6.999184677835967	-0.027483533385747806	-9.002069282946124	-12.359060734049878	13.26929174276098	-0.005832520737809541	8.14670503539282
6.852179227456809e9	7.006668625738605	-0.02748681639608974	-9.001951741692627	-12.360208840979626	13.26962587885681	-0.005815694426288236	8.146741794367776
6.8597686955368185e9	7.014234234931074	-0.027490127748977657	-9.001252373338149	-12.360806353778903	13.27130343553881	-0.005799086657233173	8.146780704067398
6.867247887607937e9	7.021684437979123	-0.027493380851885102	-9.002074291433686	-12.362198022068565	13.269502718476927	-0.005790698015845332	8.14683387101128
6.874751848384867e9	7.029166280093213	-0.02749663849668396	-9.00193249526492	-12.36353930827924	13.269880420055618	-0.005771121215953318	8.146863516483503
6.882338671947261e9	7.0367297992281825	-0.027499922630250417	-9.001208666807605	-12.364349244506256	13.271600348264567	-0.005751521101219456	8.146894347674316
6.889815003197619e9	7.044178102624621	-0.027503147354497538	-9.00200746873191	-12.365934708625456	13.26983767088913	-0.005740349964895405	8.146938719659348
6.897316028917012e9	7.051658380307701	-0.027506374937015462	-9.001841773420802	-12.367501647873018	13.270253840397597	-0.005717673552307499	8.146958774144307
6.904899851241266e9	7.0592206914518885	-0.027509627094431666	-9.001094388774046	-12.368547411902284	13.272010018120794	-0.005694868204357241	8.146979187006686
6.9124257974871645e9	7.06671982730388	-0.02751284192611244	-9.001812836724438	-12.370344838082236	13.270417439247087	-0.005680055549902445	8.147014916661988
6.920050785176209e9	7.074323926498291	-0.027516090243912113	-9.001041973336028	-12.37143704589128	13.272218857952744	-0.005656508733557928	8.147030221611894
6.927544577735822e9	7.081792734630516	-0.027519269251448767	-9.001812245917929	-12.37327323297206	13.270493604147697	-0.005641909168196408	8.14705822419829
6.935210701216307e9	7.089438913629755	-0.02752251250622977	-9.000967299595855	-12.37448087341555	13.272456225374796	-0.005616137444823643	8.147068097249848
6.942719974340638e9	7.096924494003052	-0.027525675638900356	-9.001730605250211	-12.376367982478763	13.27073668623502	-0.00560089788716927	8.147090119607455
6.950394252619664e9	7.104580369666869	-0.027528899083937637	-9.000872907014074	-12.377633554770544	13.272717598911834	-0.005574413828285015	8.147093581824096
6.957960781683995e9	7.112123939705039	-0.02753206380646654	-9.00156796649893	-12.379579783820493	13.271147956973607	-0.005557720136326952	8.147111408350845
6.965606232108651e9	7.119745771791018	-0.027535249725879236	-9.001687308318495	-12.3809078651325	13.270905598615087	-0.00554217204050107	8.147130187442697
6.973192440858462e9	7.127317580510211	-0.027538402139569537	-9.00144655329689	-12.382785838870157	13.271443207532945	-0.005515423527188716	8.147120482205152
6.980857173683676e9	7.13496013418592	-0.02754157319730093	-9.001552486920112	-12.384141510576494	13.27122266191313	-0.0054994836102275875	8.147134014509836
6.988574423075596e9	7.142662370225994	-0.027544757181194483	-9.000663187034725	-12.385417341932898	13.27325408509315	-0.005472972338253145	8.147124589874592
6.996163114570536e9	7.150231755916166	-0.027547874724533326	-9.001347351488942	-12.38738678438175	13.271687380682586	-0.005456155136919143	8.147129590735181
7.003859420551742e9	7.157907652005189	-0.02755102543125913	-9.001445131899331	-12.388708573632169	13.271475147883656	-0.005440712237403532	8.147137065852412
7.011593969721854e9	7.1656217560862	-0.02755418129034016	-9.001485782991587	-12.39002096263445	13.27139395906736	-0.005424770400138756	8.147144250678279
7.01934910995152e9	7.173364197927916	-0.02755733731718891	-9.000561144699063	-12.391235635333157	13.27349378855103	-0.0053989680858028966	8.14712731970752
7.026991288125242e9	7.180988628787687	-0.027560435335825112	-9.001247560282977	-12.393117597145048	13.27191284963748	-0.00538348471540548	8.147127079791659
7.034716960856264e9	7.1886956757105995	-0.027563556972342827	-9.001338816792712	-12.394345748521207	13.27170619916273	-0.005369326669931229	8.14712908919459
7.042468043468071e9	7.196428267895398	-0.027566679037930437	-9.001372136374673	-12.395592186639588	13.271632235761942	-0.0053543195711856385	8.147130682864947
7.050232779122354e9	7.204182427804572	-0.027569798785051305	-9.000437342600293	-12.396783360477109	13.273745525386067	-0.0053290214646585675	8.147108005654783
7.057880626363813e9	7.211814728560347	-0.027572859765985454	-9.001118323989692	-12.398667364466041	13.272167318785074	-0.005313648320684831	8.147102102382837
7.065609963638414e9	7.219527796190198	-0.027575943142807004	-9.001202509653917	-12.399921703560576	13.27196693065043	-0.005299270603160443	8.147098310250557
7.073363605682004e9	7.227265452752597	-0.0275790261904405	-9.001227869757058	-12.401221032818796	13.271901061625638	-0.005283722158549174	8.147093978332897
7.081130233803938e9	7.235016545963305	-0.02758210425788075	-9.001250018366505	-12.402537673462469	13.271841039660366	-0.005267972707556535	8.147088750184695
7.088939351866933e9	7.242817553349565	-0.027585191921352045	-9.000288565912237	-12.403763759444534	13.27400624130116	-0.005242359791732812	8.147060588226706
7.096610562054648e9	7.250475807637476	-0.02758821317336815	-9.000964156627923	-12.405690236411676	13.272431006125224	-0.005226661768730235	8.147049218004284
