6.358161746114867e9	6.4063184731219005	0.006839299339293948	-9.001488445151855	-12.426543343543075	13.270994116243891	0.004987105530010759	8.146916175607423
6.365317306586645e9	6.413470589831328	0.006841984895105451	-9.001116674741054	-12.42684785648715	13.271799697102825	0.004979647910935632	8.146886959292472
6.372389658095309e9	6.420535905566703	0.0068446337718522645	-9.001429243742045	-12.427826563930704	13.271051574216223	0.004971735510926821	8.146870508877969
6.379549606977687e9	6.427693379278474	0.006847313042529389	-9.00105971986847	-12.42813397120017	13.271850807536719	0.004964291095611583	8.146840612352436
6.386626277846199e9	6.434763922098923	0.006849955692067258	-9.001375381346529	-12.429116330962305	13.27109472111569	0.004956393734481411	8.146823673889994
6.39379056148196e9	6.441926611893338	0.006852628631434149	-9.001008124575613	-12.42942644809412	13.271888121513895	0.004948965069689032	8.146793422568196
6.400871476269677e9	6.449002220240431	0.006855265001342966	-9.00132684766497	-12.430412210790951	13.271124670081807	0.004941085465045433	8.146776301484474
6.408039996859997e9	6.456169941466318	0.006857931550229707	-9.000961812220027	-12.430724736574847	13.271912848906396	0.004933675674566489	8.14674598833853
6.415125038615692e9	6.463250413810168	0.006860561576816643	-9.001283499138003	-12.431713544321333	13.271142726390357	0.004925817016492533	8.146728956082143
6.422297659945377e9	6.470422945951214	0.006863221666677098	-9.000920581041818	-12.432028080550026	13.271926367224676	0.0049184296515797105	8.14669883831172
6.429386678763469e9	6.477508051333573	0.006865845279479719	-9.001245076199451	-12.433019488770507	13.271150337247539	0.004910595441926159	8.146682129614264
6.436563235087581e9	6.484685148772782	0.006868498836866063	-9.000884121844098	-12.433335564301897	13.271930172345243	0.004903234290952327	8.14665242642776
6.443656055997041e9	6.491774636378288	0.006871115962550776	-9.00121122277715	-12.43432906787698	13.271149040398152	0.0048954281564998585	8.146636237764703
6.450836362065769e9	6.498956039985339	0.006873762913629216	-9.000852038630038	-12.434646165904516	13.2719258265246	0.004888097034576497	8.146607129331366
6.457932794694188e9	6.506049650171588	0.006876373480165323	-9.001181507118323	-12.435641226820481	13.271140413622566	0.004880322529501541	8.146591618492803
6.465116652157233e9	6.513235094910642	0.006879013753491413	-9.000823870511876	-12.435958813354734	13.271914907484367	0.004873025070402907	8.146563246101167
6.472216496742653e9	6.520332566219132	0.006881617692581358	-9.001155444023903	-12.436954888203358	13.271126025090606	0.004865285488260641	8.146548532930987
6.479403702146135e9	6.527521789993692	0.006884251222081424	-9.000799113545902	-12.437272439508215	13.271898961503187	0.004858024948430915	8.146521000200353
6.486506758738892e9	6.534622869004579	0.006886848472396678	-9.001132516798226	-12.438269006153504	13.271107387860937	0.004850323148800451	8.14650716830343
6.493697112670665e9	6.541815622296974	0.0068894752004025036	-9.00077724256705	-12.43858603420319	13.271879459819965	0.004843102236473223	8.146480543344333
6.5008031886498e9	6.548920071444889	0.006892065709850384	-9.001112198364265	-12.439582615371634	13.271085919511874	0.004835440502293033	8.146467642703465
6.507996502901555e9	6.556116124613356	0.0068946855890727205	-9.00075773168195	-12.439898689702991	13.271857761212358	0.004828261243991193	8.146441961155446
6.515105420717597e9	6.56322372989626	0.006897269316847142	-9.001093971162913	-12.440894873134885	13.271062907381607	0.004820641174120046	8.146430011497968
6.522301525951488e9	6.570422880661558	0.0068998823122626875	-9.000740073390217	-12.441209638536819	13.271835080151666	0.004813504822176404	8.146405280217788
6.529413128024992e9	6.577533456195435	0.006902459229617804	-9.001077345002937	-12.442205092303427	13.27103948070743	0.004805927266821566	8.146394274994204
6.536611875566063e9	6.5847355309373885	0.006905065318007123	-9.00072379567336	-12.44251828151262	13.271812461726977	0.00479883425635149	8.146370476341993
6.54372602924709e9	6.59184892330071	0.00690763540888651	-9.001061872794157	-12.44351276455212	13.271016589399368	0.004791299292857921	8.146360387126094
6.550927299621113e9	6.599053784871845	0.006910234580692739	-9.000708475805844	-12.443824205879029	13.271790765275773	0.004784249235927877	8.146337483501142
6.55804389969588e9	6.606169874773763	0.006912797841368568	-9.001047162997194	-12.444817573486551	13.270994991228442	0.004776756186805882	8.146328264635114
6.565247601060159e9	6.613377419973093	0.006915390098817188	-9.000693752116202	-12.445127193227208	13.271770653621909	0.004769747917121178	8.146306203280414
6.572366573287438e9	6.620496124771743	0.006917946537870302	-9.001032889607052	-12.446119397714078	13.270975245289197	0.004762295402712585	8.146297796596178
6.579572646811098e9	6.627706288637432	0.00692053189561006	-9.000679331731508	-12.446427217701856	13.271752591532257	0.004755327049983673	8.146276514309362
6.586693948438781e9	6.634827561714586	0.006923081532848633	-9.001018798347651	-12.447418304415129	13.270957713874651	0.004747913075152977	8.146268853762765
6.59390236696744e9	6.642040314983652	0.006925660016223863	-9.000664995753901	-12.447724435213033	13.271736849756392	0.004740982175371994	8.146248281503244
6.601167784496398e9	6.649305508482597	0.006928253291017171	-9.000680771555604	-12.448408196756047	13.271690004663588	0.004733678995690775	8.146242188424209
6.60834116202489e9	6.656478881742028	0.006930809881436874	-9.00102567195082	-12.449411583815733	13.270885343107183	0.004726220560132662	8.146236107456794
6.615578520137756e9	6.6637205823262535	0.0069333868838295735	-9.000669537224903	-12.449720441618046	13.271672604637338	0.004719269242028159	8.146217130922203
6.622861112891157e9	6.671002875954547	0.006935974359046431	-9.00068679020168	-12.450409492637338	13.271625444143314	0.004711958035223677	8.146212824778793
6.630045224161017e9	6.678186886725332	0.006938522995769713	-9.001033635036313	-12.451417708745293	13.270819326684148	0.004704502058260179	8.146208493350043
6.637332224963233e9	6.6854734029347025	0.006941104029176358	-9.001057111571317	-12.452114816527288	13.270760273540683	0.004697189691245462	8.14620559873935
6.644620282061172e9	6.692765487034549	0.006943683016215321	-9.0006965771023	-12.45242891007642	13.271561912101086	0.004690182095244052	8.14618908103114
6.651932046536276e9	6.700076502200999	0.006946264687246202	-9.000715759753689	-12.453126619259756	13.271515078416048	0.004682843514653358	8.14618753703238
6.659133472155689e9	6.707277355715916	0.006948803521782694	-9.001065176105962	-12.454141959530872	13.270707669761968	0.0046753841382239005	8.14618588662324
6.666458812879555e9	6.714601595149352	0.0069513818536734665	-9.001088491724083	-12.45484628847423	13.2706538827337	0.004668039535054179	8.146185826852054
6.673784944028112e9	6.72192643408436	0.0069539563599281895	-9.001111491737174	-12.455550639138155	13.270602093969542	0.0046607035512452695	8.146186503391322
6.681095905933137e9	6.729235824723627	0.006956521414510748	-9.001138393377822	-12.456256708069404	13.27054301769993	0.004653399935035036	8.146188162211262
6.688446278908041e9	6.7365892137611265	0.006959097846511107	-9.000768824620147	-12.45657203689287	13.271372213457736	0.004646357448766595	8.146175556041937
6.69578974930414e9	6.743930727614316	0.006961666085812114	-9.000788647170033	-12.457275023684769	13.271331361958387	0.004639039990822492	8.146178329298197
6.703154288434277e9	6.751292984072593	0.006964237525532849	-9.000808581043282	-12.457980649626665	13.27129168782034	0.00463170750876207	8.146181932746934
6.710530095205805e9	6.758666173450886	0.0069668087171816185	-9.000828581781045	-12.458687580446549	13.271253274454159	0.004624373873319628	8.146186355411958
6.717912102473165e9	6.7660452269035485	0.0069693778855481605	-9.0008483935779	-12.459394681026419	13.271216652148382	0.0046170486592897585	8.146191563289642
6.725297626436273e9	6.77342746453438	0.0069719440988696285	-9.000867773566045	-12.460101027337716	13.271182292766648	0.004609739257404777	8.146197505794643
6.732685208367747e9	6.780811436191654	0.006974506860332854	-9.000886493366336	-12.460805812857453	13.271150613674807	0.004602451900941288	8.146204120102148
6.740074023909651e9	6.788196330186254	0.006977065899956234	-9.000904338919966	-12.461508310857813	13.271121982834813	0.004595192073778304	8.146211333873191
6.747463577934773e9	6.795581667744695	0.006979621067101276	-9.000921110738156	-12.462207863339389	13.271096721523373	0.004587964636808257	8.14621906716187
6.7548535514295635e9	6.802962247479494	0.006982170594160715	-9.001337656933817	-12.463305197574341	13.270177809305126	0.004580461123629287	8.146242356056765
6.762268038610789e9	6.810371842572407	0.006984726115167356	-9.001350517570582	-12.464000312023543	13.270163340402583	0.004573266122531401	8.146251123891568
6.769714936389861e9	6.817813530152004	0.006987288669239057	-9.001357108921386	-12.46469164119587	13.270163833350367	0.00456606145521745	8.14626019647698
6.7771304310743065e9	6.825223497737262	0.006989836302140006	-9.001367786738031	-12.46538042983435	13.27015580835634	0.004558934777077905	8.14626978530671
6.784679028912705e9	6.832765717964438	0.006992425318309664	-9.001029457002995	-12.465734078824607	13.270954182945797	0.004551950471569401	8.146280983922685
6.79211145427851e9	6.840191901572642	0.006994970493482606	-9.001039264226675	-12.46642008267123	13.2709495178888	0.004544867000524147	8.146291357576562
6.799551933527956e9	6.847620870471096	0.006997512672470483	-9.001460394768829	-12.46751686698255	13.270024553032197	0.0045374855417553124	8.146317254131942
6.807038395003278e9	6.855100434248098	0.007000068160774217	-9.001455778223129	-12.468191711449705	13.270053641125392	0.004530402050421302	8.146327941172146
6.814619514525339e9	6.862673766426399	0.007002651616503766	-9.001107059890458	-12.46853120678608	13.270877922546266	0.0045235095055496935	8.146340289940778
6.822096705579226e9	6.870138265657637	0.007005193963416059	-9.00152786974751	-12.469627791491178	13.269955375652506	0.004516162296273531	8.146367159072193
6.82960195652324e9	6.877635561346077	0.007007743492756984	-9.001516285209426	-12.4702932788025	13.27000147908498	0.004509142680454221	8.146378408363683
6.837192135231156e9	6.885216964336509	0.007010317587657005	-9.001160537973382	-12.470621538425561	13.270842473876181	0.0045023317626477115	8.146391063314267
6.84467302724134e9	6.892684289927933	0.007012849011338167	-9.001575751830442	-12.471707492779805	13.269932801350365	0.004495075417751092	8.146417926157074
6.852179227456809e9	6.9001817749095835	0.0070153867241041475	-9.00155695253234	-12.472359332588436	13.269994901958453	0.00448816046629284	8.146428819106445
6.8597686955368185e9	6.907761821242001	0.007017948405502295	-9.001193703098552	-12.472672598361438	13.270851948839889	0.004481463967507763	8.146440766265167
6.867247887607937e9	6.915226942560218	0.007020467372308887	-9.001601402231794	-12.473743556585442	13.269957751588555	0.004474323549584062	8.146466570604288
6.874751848384867e9	6.9227218153794	0.007022992510378685	-9.00157439642475	-12.474378698770408	13.270036316783786	0.004467533410604013	8.146476055541992
6.882338671947261e9	6.930298983579468	0.00702554146862022	-9.001202822938264	-12.474674643908985	13.270909456408813	0.004460965506345225	8.146486222645214
6.889815003197619e9	6.937761162194283	0.0070280479383292545	-9.001602164406238	-12.475728928179096	13.270030860300581	0.004453948274316253	8.14650991744513
6.897316028917012e9	6.945253161238897	0.007030560626379125	-9.001566450943567	-12.476346583129581	13.270125263139462	0.004447284268098896	8.146516963138069
6.904899851241266e9	6.952827541128534	0.007033097106063108	-9.001186248321648	-12.47662524279202	13.27101345014778	0.004440839679899507	8.146524338081973
6.9124257974871645e9	6.960339449591808	0.00703560887641374	-9.001571899266551	-12.477665567861798	13.270161790096463	0.004433865851667277	8.146545376438079
6.920050785176209e9	6.967955014348765	0.007038151436221627	-9.001182165461602	-12.477938145473399	13.27106900968995	0.004427411894657049	8.14655106413495
6.927544577735822e9	6.975435084065218	0.007040645003523791	-9.001571456479104	-12.478976916797214	13.270205394222584	0.004420508037385939	8.146570033042684
6.935210701216307e9	6.983091938199843	0.007043193624815496	-9.001169364200694	-12.479241679787139	13.271137774697214	0.004414035709230651	8.146573812417007
6.942719974340638e9	6.9905877162726435	0.007045684859726946	-9.001556578823688	-12.480280688419889	13.270275615432066	0.0044071297160906625	8.14659085602934
6.950394252619664e9	6.998253044746434	0.007048228560085035	-9.001149114470177	-12.480542300114491	13.271216734767277	0.0044006573690925956	8.146592532958815
6.957960781683995e9	7.0058061994695935	0.007050731213795864	-9.001527193485074	-12.481581424038284	13.270372638555651	0.004393684698596471	8.146607855330888
6.965606232108651e9	7.013437884362024	0.007053256018133972	-9.001557028138972	-12.482281290651567	13.270331157777079	0.004386897610886864	8.146623613837473
6.973192440858462e9	7.021016264627463	0.007055759322571398	-9.001495782658623	-12.482885138252557	13.270467338320888	0.004380229460531436	8.146620808625261
6.980857173683676e9	7.028667585353223	0.007058282832167127	-9.001523651068513	-12.483588850315943	13.27042691169119	0.004373404980186755	8.146634555884942
6.988574423075596e9	7.0363766406617065	0.007060821393783476	-9.001102288823752	-12.483851454645453	13.271391788591325	0.004366840248454684	8.146631459324093
6.996163114570536e9	7.0439527901863	0.007063312311059586	-9.001475970080762	-12.48489756578923	13.270549796486161	0.004359807561483332	8.146642136419958
7.003859420551742e9	7.051636079825852	0.007065834503221749	-9.001500109438723	-12.485607934273261	13.27051372302609	0.0043529122325345875	8.146653432346831
7.011593969721854e9	7.059357553674348	0.007068365207253851	-9.001515431507993	-12.486317120819177	13.270497289515857	0.004345957833835174	8.146664344575564
7.01934910995152e9	7.067105089210428	0.0070709003773428165	-9.001080899655962	-12.486581490545504	13.271486736317893	0.004339293106883305	8.146657915958148
7.026991288125242e9	7.074735017359138	0.0070733930869496635	-9.00145775647969	-12.48764704527054	13.270633133699592	0.0043321387171143455	8.146666103953846
