4.0636089370268183e9	4.099072514265502	0.000948867623385999	-9.014674365221612	-12.598864861130975	19.486949738020016	0.005076371171298451	8.146295011746753
4.071953042598385e9	4.107403193412291	0.0009510372943244995	-9.014681478440686	-12.598883761053644	19.487013496979504	0.005076250009849102	8.146332880375533
4.080297968177297e9	4.115734540830613	0.0009532070614538372	-9.014680765195411	-12.59890209088449	19.487076075243785	0.005076043730326812	8.146369021770385
4.088643564388415e9	4.12406655632746	0.0009553768881380628	-9.01467247963668	-12.598920172812914	19.487136810637622	0.005075751375446835	8.14640308637924
4.096989683479318e9	4.132399236200434	0.0009575467367026668	-9.014656903984598	-12.598938274227669	19.4871950963145	0.005075372975362528	8.14643476043133
4.1053361839719305e9	4.140732576635712	0.0009597165697291759	-9.014634435563362	-12.598956697518522	19.487250363687217	0.005074909510601571	8.146463767657673
4.113682931666008e9	4.149066572705175	0.0009618863501895605	-9.014605541113601	-12.598975737640153	19.487302099591638	0.005074362878028063	8.146489873138187
4.122029797324921e9	4.15740121569863	0.0009640560411261251	-9.014570694265805	-12.598995624680972	19.48734985830255	0.005073735833714939	8.14651288192269
4.130376663757765e9	4.165736498477044	0.0009662256073946784	-9.014530495394924	-12.599016648113583	19.48739323897784	0.0050730319348225895	8.146532641950374
4.138723423502865e9	4.174072411898114	0.0009683950150589613	-9.014485560192151	-12.599039051053895	19.487431913483356	0.005072255479377078	8.146549045304923
4.147069977947194e9	4.182408943938106	0.000970564231454968	-9.014436500513844	-12.599063017931444	19.48746562633206	0.005071411425457569	8.146562025625792
4.155416242635511e9	4.190746084104947	0.0009727332265982513	-9.014384023717772	-12.599088780046014	19.48749417234567	0.005070505311574873	8.146571558417797
4.163762146165762e9	4.199083821039745	0.0009749019727870794	-9.014328841556226	-12.59911653109035	19.487517420131944	0.005069543184204698	8.146577662498263
4.172107629193976e9	4.207422141889922	0.000977070444629482	-9.014271652413841	-12.599146417190395	19.48753530989787	0.005068531505004528	8.146580396362417
4.1804526452069654e9	4.215761033221869	0.0009792386194318195	-9.014213158705545	-12.599178561865072	19.487547844744068	0.005067477059250978	8.146579855462054
4.1887971625098476e9	4.224100482418	0.0009814064776760103	-9.014154080048153	-12.599213086271579	19.487555087035272	0.005066386871434701	8.146576171860021
4.197141161570491e9	4.232440475672518	0.0009835740025746205	-9.014095095973246	-12.599250059828849	19.48755716451497	0.005065268113792158	8.146569510132661
4.2054846364533706e9	4.240780999644619	0.000985741180538303	-9.014036876316116	-12.59928953788802	19.487554258943838	0.0050641280178281714	8.146560064842639
4.21382759437418e9	4.24912204138207	0.0009879080011570688	-9.013980065795753	-12.599331553489359	19.48754660475047	0.005062973789870236	8.146548057701636
4.2221700550336027e9	4.257463588304978	0.0009900744571615017	-9.013925273639398	-12.59937611401383	19.487534485342454	0.005061812527977952	8.146533734050813
4.2305120496200533e9	4.265805627847153	0.0009922405442609565	-9.01387305279092	-12.599423187069823	19.487518232217937	0.005060651143859627	8.14651735957413
4.238853619923475e9	4.274148147972545	0.000994406261175093	-9.013823915304895	-12.599472722490024	19.48749821212123	0.005059496282771985	8.146499214913234
4.2471948186652374e9	4.282491137805017	0.0009965716096655172	-9.0137783300047	-12.599524655395294	19.487474824557044	0.00505835426025147	8.146479593915771
4.255535708171342e9	4.290834587573416	0.000998736594361826	-9.013736717983585	-12.59957890719215	19.487448494906563	0.005057230996812158	8.146458799049316
4.263876358273296e9	4.299178487445486	0.0010009012222746251	-9.013699414017044	-12.599635351786993	19.487419677598517	0.005056131963487043	8.1464371380926
4.272216845977483e9	4.307522828812767	0.0010030655029208458	-9.013666704410198	-12.599693857893298	19.487388838486563	0.00505506212607026	8.146414918977264
4.280557254361931e9	4.315867604138074	0.0010052294480571951	-9.013638816031513	-12.599754281475091	19.48735645241942	0.005054025905611143	8.146392446918659
4.288897672026114e9	4.324212807336303	0.0010073930715366697	-9.013615918951453	-12.599816471165052	19.4873229980789	0.0050530271455823915	8.146370021778575
4.297238190884232e9	4.3325584330305205	0.0010095563888605952	-9.01359810971733	-12.599880254060007	19.4872889547411	0.005052069082576303	8.146347933959737
4.305578903737854e9	4.340904475748629	0.0010117194167048125	-9.013585398516451	-12.599945424805068	19.48725479770323	0.005051154323623752	8.146326460046105
4.313919907704006e9	4.349250933821494	0.0010138821736585747	-9.01357780037689	-12.600011837063754	19.48722097629301	0.00505028483817463	8.146305862229104
4.322261298252806e9	4.3575978047301875	0.0010160446787465115	-9.013575215790585	-12.600079284816621	19.487187935880993	0.005049461956696516	8.146286385137143
4.330603169541925e9	4.365945086959613	0.0010182069516348985	-9.013577490943083	-12.600147562458758	19.48715609788036	0.005048686367701488	8.14626825228494
4.338945613425e9	4.374292780125155	0.0010203690123936333	-9.013584426374917	-12.600216472463538	19.487125854029497	0.005047958128449019	8.146251663917665
4.347288719785583e9	4.382640885816879	0.0010225308814517107	-9.013595795264298	-12.600285841721679	19.487097561854288	0.005047276686850773	8.146236796820999
4.35563257366591e9	4.390989405772903	0.0010246925788710444	-9.013611302254443	-12.600355478454503	19.487071551007258	0.005046640905744744	8.146223802502229
4.36397725449411e9	4.399338342202994	0.0010268541241881962	-9.013630603399248	-12.600425189661658	19.487048115486555	0.0050460490901971305	8.146212805343971
4.372322835973769e9	4.407687698416488	0.001029015536349284	-9.013653329399782	-12.600494801148658	19.4870275071409	0.00504549902330511	8.146203901941377
4.380669385530742e9	4.416037478846367	0.001031176833505466	-9.013679092588111	-12.600564160882783	19.487009933832965	0.005044988007985512	8.146197160969793
4.389016963537842e9	4.424387688369235	0.001033338032646444	-9.013707467910066	-12.600633115784476	19.486995566087867	0.0050445129174293	8.146192624499008
4.397365621654095e9	4.43273833190101	0.0010354991493242644	-9.013738004506871	-12.6007015196059	19.486984530527387	0.0050440702363988245	8.14619030573552
4.405715403705978e9	4.441089415140809	0.0010376601976963813	-9.01377024620225	-12.600769248505376	19.486976908766223	0.005043656117942736	8.146190191114986
4.414066345352101e9	4.449440944343373	0.0010398211903413154	-9.013803730740475	-12.60083619549518	19.486972739698402	0.005043266439529883	8.14619224152464
4.422418472862334e9	4.457792925665728	0.0010419821379871377	-9.013837988930673	-12.600902265043343	19.48697201928875	0.005042896855640281	8.146196392068447
4.430771803444549e9	4.466145365073277	0.0010441430494099143	-9.013872543023135	-12.600967366192146	19.48697470571496	0.005042542860039531	8.146202554828173
4.439126345129047e9	4.474498268726354	0.0010463039314800384	-9.013906935289935	-12.60103143652059	19.486980712492638	0.005042199837517848	8.146210618693145
4.447482099308791e9	4.482851644331529	0.0010484647894843696	-9.013940754412179	-12.601094462851002	19.486989910951618	0.0050418631303970765	8.14622045431249
4.4558390577468e9	4.491205498147631	0.0010506256263496713	-9.0139735670235	-12.601156408386426	19.487002147786242	0.005041528094154937	8.146231915130267
4.464197202127846e9	4.499559835021781	0.0010527864426706408	-9.014004941990446	-12.601217232883755	19.48701723868176	0.005041190143411549	8.146244836932167
4.472556508813981e9	4.507914661800166	0.001054947237634259	-9.014034532595835	-12.601276969530081	19.487034958236144	0.00504084481090693	8.146259042967419
4.480916945076646e9	4.516269983345552	0.0010571080080550028	-9.014061981107135	-12.60133562575672	19.487055064245514	0.005040487797362405	8.146274345287306
4.4892784724147005e9	4.524625805011585	0.0010592687490993593	-9.014086986682885	-12.601393246931055	19.48707728765484	0.00504011501781626	8.146290547980207
4.497641045665841e9	4.532982131316944	0.0010614294540467304	-9.014109277736665	-12.601449885355104	19.4871013419746	0.00503972264314772	8.146307448939607
4.506004614665586e9	4.541338966436953	0.001063590114537666	-9.014128621767496	-12.601505606594202	19.487126927743194	0.005039307141902211	8.146324843758835
4.514369123581107e9	4.549696313406089	0.001065750720502964	-9.014144817518524	-12.601560479269713	19.487153735243165	0.0050388653084782395	8.146342526258387
4.5227345120177765e9	4.558054174385197	0.001067911260380627	-9.014157704566903	-12.601614582174083	19.48718144684683	0.005038394292467725	8.146360291122868
4.531100718675425e9	4.5664125526703305	0.0010700717217953617	-9.014167203634052	-12.601668041959782	19.48720973627496	0.005037891628873511	8.146377938846417
4.539467677359638e9	4.574771448660597	0.0010722320906853282	-9.014173222209914	-12.60172093802449	19.487238289906472	0.005037355252158758	8.146395275488853
4.547835321525761e9	4.583130863503697	0.001074392352417949	-9.014175751605508	-12.601773398228273	19.487266788606167	0.005036783506972394	8.146412115093193
4.556203583615265e9	4.591490797161802	0.001076552491469736	-9.014174806362318	-12.601825537503839	19.487294927458326	0.005036175162411307	8.146428283033847
4.564572395389677e9	4.599851248526526	0.0010787124916363132	-9.01417043548929	-12.601877469325009	19.48732241318854	0.00503552940851817	8.146443616021948
4.57294169003832e9	4.608212216452656	0.0010808723364795268	-9.01416274304859	-12.601929326271641	19.487348963885072	0.005034845856256944	8.146457964688786
4.58131140151508e9	4.61657369844305	0.0010830320091658034	-9.014151851171468	-12.601981223867512	19.487374319483404	0.0050341245304533775	8.14647119472576
4.589681466424884e9	4.6249356919062246	0.001085191492963894	-9.014137931480331	-12.602033293052962	19.48739823631055	0.005033365855928286	8.146483187914818
4.598051823692974e9	4.633298193080501	0.0010873507711341684	-9.014121170286558	-12.60208564681192	19.487420497332145	0.0050325706432651895	8.146493843421833
4.606422416562339e9	4.6416611984562755	0.0010895098274542408	-9.01410180243828	-12.602138415781367	19.487440905634408	0.005031740066367611	8.146503078535321
4.614793190821374e9	4.650024702709197	0.0010916686458340983	-9.014080054581111	-12.602191693859172	19.487459297151094	0.005030875638185887	8.14651082847084
4.623164097687989e9	4.658388701123593	0.0010938272110779968	-9.014056205362875	-12.602245600647246	19.487475527438704	0.005029979180995485	8.146517046740353
4.630571274738301e9	4.666678986653888	0.0010959656789071958	-8.941685993194193	-12.53020353797878	19.499436318550917	0.005029264912743767	8.143793454699857
4.636938867643435e9	4.674187071247825	0.0010979007395153203	-8.944155352552379	-12.533042759535027	19.493064712098185	0.005023341660916174	8.140433285655838
4.642886340953273e9	4.681155453292581	0.0010996955431088955	-8.945561589089143	-12.534669738447718	19.48779080425005	0.005019430665387395	8.137566913976967
4.648627581477111e9	4.687855972776223	0.001101420811033518	-8.946679173624965	-12.535855319071317	19.48309240802626	0.005017434883908422	8.13499528944346
4.654264508991818e9	4.694414355444474	0.0011031095450421413	-8.947785791913333	-12.536869775729793	19.4787626230395	0.00501738447075011	8.132635643264063
4.659848566847524e9	4.7008918434585425	0.0011047781375366592	-8.949003779943652	-12.537827298705503	19.474710798768914	0.00501935020992005	8.130451799286007
4.665407013789357e9	4.707319064602255	0.0011064351174802794	-8.950392107795034	-12.53877965314703	19.47089679863441	0.005023407498666103	8.128428380424056
4.670955247877135e9	4.713711684689375	0.001108085182566287	-8.951980855434181	-12.539751509851875	19.467303946920772	0.0050296197793499465	8.126559741853951
4.67650273462955e9	4.720077890843562	0.0011097311202189085	-8.953785322868578	-12.540754921572882	19.463927046952808	0.005038031394017322	8.124844914742342
4.682055933295009e9	4.726422083899682	0.0011113747503491884	-8.955812401373953	-12.541795816900077	19.46076670305847	0.005048664725706639	8.123285168038803
4.687619753436651e9	4.732746725642576	0.0011130173927540138	-8.95806368222591	-12.542877116436486	19.457826493587525	0.005061519242292335	8.121882786075782
4.693198281513571e9	4.73905327240888	0.001114660099557001	-8.96053703190241	-12.54400026022484	19.455111500476065	0.005076571366012338	8.120640427168597
4.69879514128138e9	4.745342651324013	0.0011163037702673498	-8.963227389022126	-12.545165927781234	19.45262750659802	0.005093774698948695	8.119560765112684
4.704413668471657e9	4.751615505168099	0.0011179492076151157	-8.96612722182821	-12.546374401104982	19.450380512852977	0.005113060395948743	8.11864627055667
4.710056991428274e9	4.757872320542522	0.0011195971436522266	-8.96922674633129	-12.547625673622466	19.448376431026674	0.005134337635077173	8.117899062240701
4.715728064541072e9	4.764113497958675	0.0011212482512064392	-8.972514083848846	-12.548919485592958	19.44662085154136	0.005157494163214105	8.117320793517905
4.721429676702897e9	4.770339391555443	0.0011229031478270633	-8.975975362202535	-12.550255290485326	19.445118858088918	0.005182396935189271	8.116912558510133
4.727164448374706e9	4.776550335199234	0.0011245623965825194	-8.979594784725554	-12.551632176068704	19.44387486929967	0.005208892878106361	8.116674809626224
4.732934822009111e9	4.782746660732377	0.0011262265052318662	-8.98335472869332	-12.553048803428894	19.442892488952918	0.005236809791411849	8.116607283949508
4.738743048578012e9	4.788928711489885	0.001127895924615682	-8.987235860169914	-12.554503351857312	19.442174366573546	0.0052659574073754675	8.116708937828115
4.744591174212613e9	4.795096855526447	0.0011295710474964623	-8.99121723579204	-12.555993439673847	19.441722074423005	0.005296128655243738	8.11697788921661
4.750481026146163e9	4.801251497228055	0.0011312522075478534	-8.995276477511595	-12.557516110380185	19.44153598356879	0.005327101118835375	8.11741136921228
4.756414196451892e9	4.807393085069765	0.0011329396779194562	-8.999389935534037	-12.559067801050128	19.44161516158257	0.0053586387056970474	8.118005684541492
4.762392030138812e9	4.813522122667354	0.0011346336713747246	-9.003532878407029	-12.560644331213897	19.441957281726655	0.005390493562744671	8.118756190318615
4.768415611925644e9	4.819639176009854	0.0011363343401073985	-9.00767973876014	-12.562240946261367	19.442558541833137	0.005422408194286247	8.119657275838
4.77448575474659e9	4.825744879841777	0.0011380417760715217	-9.011804346311122	-12.563852346895612	19.443413609009404	0.0054541178055003215	8.12070236362296
