6.272971107291493e9	6.467817328765344	-0.0018706999917072788	-9.018165507139996	-12.912597557808313	19.485471046049145	-0.0024847280246480786	8.145903952681662
6.280102276486788e9	6.474999353713583	-0.00187161521152625	-9.002797069858898	-12.897367375674989	19.48875186677567	-0.0024843553788021105	8.14575462205266
6.28715004119334e9	6.482031578462563	-0.0018725102530476527	-9.018259096163508	-12.913740864424753	19.48529444814861	-0.0024787070652184163	8.145814170109144
6.294284752386728e9	6.489215696965224	-0.0018734235785235968	-9.002892458901671	-12.898465947126585	19.48859012841292	-0.0024786027868982327	8.14567368406646
6.3013361689324045e9	6.49624995682159	-0.0018743168511068775	-9.018370397705022	-12.91481817284777	19.48514436711935	-0.002473180722744773	8.14574210408384
6.308474708510218e9	6.503436186809627	-0.0018752284546246268	-9.0030027764701	-12.899504595423611	19.48845543672421	-0.002473293188218773	8.145610398212051
6.315530033920694e9	6.510472516899017	-0.0018761201111776307	-9.018494058457811	-12.915841351505101	19.485021592145763	-0.0024680479800636614	8.1456874978083
6.322672633500672e9	6.517660910613085	-0.0018770301322264605	-9.003122652653301	-12.900495330246954	19.488348138794343	-0.002468325055282592	8.145564249476362
6.329732066303485e9	6.52469937410321	-0.001877920292641289	-9.018624813380274	-12.916822609316407	19.484926034970446	-0.002463207314912427	8.145649598162986
6.336878895623719e9	6.531890008397141	-0.0018788288365210483	-9.00324689246705	-12.901450431371117	19.48826774033945	-0.002463597182076253	8.145534258967597
6.343942573457057e9	6.538930690931831	-0.001879717587205195	-9.018757627238426	-12.917774327535994	19.484856809325027	-0.002458558340089578	8.145627220573894
6.351093742625795e9	6.546123665380408	-0.0018806247253417314	-9.003370588491878	-12.902382244659	19.488212994615193	-0.0024590103766134698	8.145519050416917
6.358161746114867e9	6.553166673920082	-0.0018815121199218091	-9.018887815474221	-12.918708862205955	19.484812322255873	-0.0024540035140812235	8.145618818011387
6.365317306586645e9	6.560362105320004	-0.0018824178903578523	-9.003489280145368	-12.903303025223996	19.48818199136989	-0.0024544691709773533	8.145516922923974
6.372389658095309e9	6.56740755917628	-0.001883303950013312	-9.019011183384734	-12.919638371494443	19.484790375702122	-0.0024494498364932516	8.145622558367323
6.379549606977687e9	6.574605577416528	-0.0018842083586915106	-9.003599031574005	-12.904224710449915	19.488172276256027	-0.002449883491805949	8.14552593048898
6.386626277846199e9	6.581653606775493	-0.0018850930740251391	-9.019124108372033	-12.920574604174773	19.484788283495956	-0.0024448104623467195	8.145636403171844
6.39379056148196e9	6.588854348318922	-0.0018859960963513599	-9.00369654732533	-12.905158757454705	19.488180962182106	-0.002445170196120127	8.145543961915054
6.400871476269677e9	6.595905087819731	-0.0018868794291754813	-9.019223630409323	-12.921528727694431	19.48480299196941	-0.0024400061545168474	8.145658189494169
6.408039996859997e9	6.603108691179583	-0.0018877810123506967	-9.003779228310176	-12.906115955560713	19.488204856310798	-0.002440254424889541	8.145568821809457
6.415125038615692e9	6.610162273548777	-0.0018886628979505682	-9.01930750909385	-12.922511162264072	19.484831204909987	-0.002434966523043911	8.145685709906429
6.422297659945377e9	6.61736887266518	-0.0018895629634740215	-9.003845234247406	-12.90710628975983	19.488240583164966	-0.0024350707100347143	8.145598310195288
6.429386678763469e9	6.624425425321598	-0.0018904433136235346	-9.019374242945545	-12.923531423471392	19.484869511427725	-0.002429631005643712	8.145716789099504
6.436563235087581e9	6.631635146150218	-0.0018913417605363535	-9.003893455951953	-12.908138761176524	19.488284716376175	-0.0024295638144919275	8.145630295106834
6.443656055997041e9	6.638694786741062	-0.0018922204666580182	-9.019423078624735	-12.9245980059592	19.48491450506646	-0.002423949553717817	8.145749354084575
6.450836362065769e9	6.645907745103617	-0.0018931171751726057	-9.003923525132334	-12.909221298868346	19.488333890911157	-0.0024236892577931446	8.14566277888171
6.457932794694188e9	6.652970579374886	-0.0018939941119590473	-9.019453980979034	-12.925718280095783	19.484962896503287	-0.0024178830125647873	8.145781495459069
6.465116652157233e9	6.660186875175963	-0.0018948889467525702	-9.003935798155624	-12.910360698044103	19.488384907284903	-0.002417413531378676	8.145693956341757
6.472216496742653e9	6.66725299129203	-0.0018957639754056438	-9.019467597300627	-12.926898435476557	19.48501161665502	-0.0024114031887577363	8.145811522345733
6.479403702146135e9	6.674472705387214	-0.0018966567892513598	-9.00393126934553	-12.911562537589319	19.488434836009638	-0.002410714016667692	8.145722263714934
6.486506758738892e9	6.681542172912279	-0.00189752976125554	-9.019465184862598	-12.928143436866796	19.4850579058966	-0.0024044926217480066	8.145838004393509
6.493697112670665e9	6.688765366580322	-0.001898420398876165	-9.0039115093728	-12.912831171797253	19.488481093000196	-0.002403578605519648	8.145746414084845
6.5008031886498e9	6.695838234979748	-0.0018992911595622265	-9.019448521202106	-12.929457008957982	19.485099386494188	-0.0023971440774232817	8.14585980175831
6.507996502901555e9	6.703064948602603	-0.0019001794611828173	-9.003878553910713	-12.914169715026844	19.488521508062814	-0.002396005063992542	8.145765422203839
6.515105420717597e9	6.710141247620084	-0.0019010478532817613	-9.01941981006272	-12.93084165790325	19.485134116310572	-0.0023893597942711902	8.145876083660543
6.522301525951488e9	6.717371501894389	-0.0019019336582063093	-9.003834815708618	-12.915580088328285	19.48855436494404	-0.0023880001641217808	8.145778615960081
6.529413128024992e9	6.72445124063841	-0.0019027995249238045	-9.019381575194092	-12.932298715204153	19.4851606238938	-0.002381150524410827	8.14588633454339
6.536611875566063e9	6.73168503309014	-0.0019036826741734613	-9.003782975441236	-12.917063075622288	19.488578430341374	-0.002379578635357684	8.14578563862294
6.54372602924709e9	6.738768201079493	-0.0019045458621221188	-9.019336548278108	-12.933828403517523	19.485177927999853	-0.002372534413944212	8.145890350434305
6.550927299621113e9	6.746005512067163	-0.0019054262018191295	-9.003725850466113	-12.91861838180732	19.48859296380054	-0.0023707619795472496	8.145786437074975
6.55804389969588e9	6.75309207970508	-0.0019062865634493868	-9.019287557973765	-12.935429924740145	19.485185533970206	-0.002363535766181924	8.14588822205333
6.565247601060159e9	6.760332869319563	-0.0019071639466273621	-9.003666303124456	-12.92024474813542	19.48859770582946	-0.002361577191886812	8.145781242702602
6.572366573287438e9	6.767422791257176	-0.001908021342547676	-9.019237413107819	-12.937101555442373	19.485183419506953	-0.002354183740977313	8.145880311001289
6.579572646811098e9	6.7746670058157665	-0.0019088956316501771	-9.00360711484515	-12.9219400429172	19.488592854017107	-0.002352055441844863	8.145770540781214
6.586693948438781e9	6.781760223000267	-0.0019097499323083478	-9.019188809863865	-12.938840773565897	19.485171996889772	-0.0023445110285179272	8.145867215506351
6.59390236696744e9	6.789007795961132	-0.0019106210005174653	-9.003550899276375	-12.923701394529413	19.488579020881385	-0.0023422307543234065	8.145755034484083
6.601167784496398e9	6.796228997267832	-0.0019114868622373904	-9.003491938531129	-12.924623739527908	19.48883630386364	-0.002336975216662774	8.145896154792448
6.60834116202489e9	6.803375917789939	-0.0019123420422351145	-9.019222927079223	-12.941725016352118	19.48536166183368	-0.0023291978563459515	8.145981590427217
6.615578520137756e9	6.810654261318459	-0.0019132110392671676	-9.003475983703412	-12.9265183328787	19.4887742353109	-0.002326709566240688	8.14585808540138
6.622861112891157e9	6.8178937093311305	-0.001914073268419154	-9.00341270755801	-12.927485675790422	19.48901780047403	-0.0023212236354480044	8.145990686878841
6.630045224161017e9	6.825052748971894	-0.0019149240612819532	-9.01916416690137	-12.944659094124324	19.48552300490666	-0.0023132210721335898	8.146067181787195
6.637332224963233e9	6.83229679627161	-0.001915782824607876	-9.019105182547417	-12.945669106259654	19.48575838633304	-0.0023075620581371873	8.146195615952289
6.644620282061172e9	6.8396294947651475	-0.0019166500908704852	-9.003323342978907	-12.930487111383924	19.489141021718005	-0.002304777097539184	8.146050122884535
6.651932046536276e9	6.8469003297676725	-0.0019175077938961168	-9.003255187668463	-12.931519592641635	19.489357073907353	-0.002298968960170465	8.146166142144834
6.659133472155689e9	6.854079438139124	-0.0019183526983751057	-9.019037004477923	-12.948797071591818	19.48582563188985	-0.0022906500455873945	8.146225464131204
6.666458812879555e9	6.861365327305741	-0.0019192078618198907	-9.019068115969175	-12.949969521194989	19.486002254964145	-0.0022846587645230943	8.146331886919562
6.673784944028112e9	6.868652692002049	-0.0019200609817658293	-9.018933394053835	-12.950992325049809	19.486209766552573	-0.0022786018327877527	8.146434084535496
6.681095905933137e9	6.875922798864853	-0.0019209098486615726	-9.021949862771725	-12.955258727758252	19.485700321260666	-0.0022719938637154108	8.14654128489
6.688446278908041e9	6.883328085752482	-0.0019217722342819875	-9.002939930564839	-12.93687543830548	19.489741933112548	-0.0022691885360997706	8.146346962155791
6.69578974930414e9	6.89063691684498	-0.0019226209486183363	-9.002846170162368	-12.93799360565604	19.48990455436343	-0.002262883922340863	8.146428627694492
6.703154288434277e9	6.897968254545724	-0.0019234698788934371	-9.0027490200935	-12.939126935230394	19.490052972769412	-0.00225649878684702	8.146501616983967
6.710530095205805e9	6.905312375337851	-0.0019243178590607546	-9.002650214337539	-12.940277893340735	19.490187246615132	-0.002250030123478342	8.14656619497157
6.717912102473165e9	6.912664366412087	-0.0019251642855576461	-9.002543999447797	-12.941440670070126	19.490308694077328	-0.0022434791981653934	8.146622357833676
6.725297626436273e9	6.920021723022526	-0.0019260088361570218	-9.00242866577217	-12.942613281328207	19.490417551290673	-0.002236848278861233	8.146670014352841
6.732685208367747e9	6.927383162096514	-0.0019268513317517537	-9.002304109913403	-12.943795074450406	19.490513697460912	-0.0022301409951914664	8.146709080796008
6.740074023909651e9	6.934748021452233	-0.0019276916668431452	-9.00217093029823	-12.944985814749169	19.490596920676623	-0.0022233623934333336	8.14673951424451
6.747463577934773e9	6.942115950159432	-0.0019285297740767628	-9.002030085660506	-12.946185353404775	19.490667019703505	-0.0022165188767704785	8.146761326003398
6.7548535514295635e9	6.949393279761149	-0.0019293549125323033	-9.021222232618237	-12.967325249189129	19.486770222441674	-0.0022061591950340523	8.147063799182686
6.762268038610789e9	6.956791425846594	-0.0019301912003084007	-9.021048392675597	-12.96852127305479	19.486811012857512	-0.002199216032611453	8.147064240191686
6.769714936389861e9	6.964227938499482	-0.001931029102144097	-9.017701064804966	-12.966482694368752	19.48754402453427	-0.0021926811331813407	8.147042381978757
6.7771304310743065e9	6.971632282010559	-0.0019318607104583407	-9.01750965544599	-12.967688007505213	19.4875565820998	-0.002185642047754235	8.14702413196574
6.784679028912705e9	6.979152761898223	-0.0019327024268258957	-9.000450699240618	-12.951623474502872	19.491531933119802	-0.002181088050953304	8.14705157499718
6.79211145427851e9	6.986579839223043	-0.0019335310640030776	-9.000305401668895	-12.95289831246917	19.491495845911977	-0.002173963553587443	8.147011304894708
6.799551933527956e9	6.993924103288714	-0.0019343476352063948	-9.020445066310568	-12.975094450339538	19.487272206965567	-0.002163224871666656	8.147250852926497
6.807038395003278e9	7.001415423812621	-0.0019351778337487297	-9.016933231456585	-12.972938204729966	19.48794620386486	-0.002156557781292262	8.14717288721761
6.814619514525339e9	7.0089806310561995	-0.0019360132315207157	-8.999711484663473	-12.95673772485679	19.491881200052195	-0.002151926905515081	8.147155257449088
6.822096705579226e9	7.016370249078557	-0.0019368264577473942	-9.020027095692935	-12.979144186437145	19.4875584257565	-0.00214111670331614	8.147360859679674
6.82960195652324e9	7.023890429076313	-0.0019376513095831528	-9.016411041422948	-12.97689993272258	19.48819365423582	-0.002134433827835002	8.147246548727484
6.837192135231156e9	7.031474849581807	-0.0019384802073316024	-8.999111320601054	-12.960631696452428	19.492086713182463	-0.0021297957637931926	8.147194238460601
6.84467302724134e9	7.038878272812879	-0.0019392865411903932	-9.019462879044596	-12.983092143000347	19.48769935310409	-0.002119001708935495	8.147367234662953
6.852179227456809e9	7.046410162669952	-0.0019401041331821199	-9.015813194161197	-12.980818855817711	19.488285570540384	-0.0021123601859552145	8.147220059278244
6.8597686955368185e9	7.05400481730541	-0.0019409255583828155	-8.998479309875497	-12.964511428229589	19.492131782280605	-0.002107789421409317	8.147136066662576
6.867247887607937e9	7.061417259720436	-0.0019417245244020469	-9.018861336976968	-12.987002167403647	19.487686697040115	-0.0020971015364873394	8.147279699056345
6.874751848384867e9	7.068957917435552	-0.0019425346220104526	-9.015201673284446	-12.984703959462372	19.488225673041423	-0.002090595512886749	8.147103837537731
6.882338671947261e9	7.076560899777588	-0.001943348494899683	-8.997854502385978	-12.968356418325815	19.492028284203545	-0.002086196041277635	8.146992826130484
6.889815003197619e9	7.083980993121996	-0.0019441401097722265	-9.018276931258082	-12.990865388682762	19.48753191316518	-0.002075718146118576	8.14711214791398
6.897316028917012e9	7.091529226899831	-0.0019449427944703127	-9.014623258798279	-12.988534607351326	19.488029765386646	-0.0020694578521927563	8.146913272097947
6.904899851241266e9	7.099139439774562	-0.0019457492530514557	-8.99727933712122	-12.97213867248198	19.491795595812846	-0.0020653445504035216	8.146781395767688
6.9124257974871645e9	7.1066155504225605	-0.0019465388357342748	-9.014385187364043	-12.991203024419894	19.488040547319347	-0.0020556555139625114	8.14688777120687
6.920050785176209e9	7.114273256177117	-0.001947344948492471	-8.996918495440347	-12.974635469647184	19.49180327936146	-0.0020518000941870903	8.146737731947562
6.927544577735822e9	7.121725677109945	-0.0019481269690984533	-9.017514373869112	-12.997240030927387	19.487212029414383	-0.002041851029631696	8.146825239811086
6.935210701216307e9	7.129426817175214	-0.001948932428442484	-8.996588679192094	-12.977075617849431	19.49176390582323	-0.00203875107801832	8.146670956043202
6.942719974340638e9	7.136899669167591	-0.0019497116352786132	-9.017287766572718	-12.99974518427424	19.487128878657337	-0.0020290392103706045	8.146746875477312
6.950394252619664e9	7.144613962167858	-0.0019505134585252116	-8.9963086140153	-12.979470710602568	19.491674060118065	-0.0020262220814036853	8.146581587273559
6.957960781683995e9	7.152145200709711	-0.0019512938834285148	-9.01361434277208	-12.998616179587165	19.487814548140637	-0.0020172573256681094	8.146654122271373
