6.865862981072208e9	8.047135322985072	0.14298808271712796	-6.325632941695834	-7.529491007518437	14.897971193864992	0.9316849161571947	5.53694627152725
6.865932087313235e9	8.077864124842023	0.1448985793452641	-6.377743021917917	-7.58692538695844	14.766123716146637	0.9121875442674267	5.52955297885056
6.866005094179517e9	8.10667708401135	0.1466669855029316	-6.429109235446433	-7.644197637957667	14.655426330482166	0.8931204922965169	5.533414707747092
6.866082176490004e9	8.133753166120613	0.1483053276725624	-6.47884219675305	-7.7003863818567515	14.563542713454565	0.8744255699893633	5.545994168745245
6.86616351528059e9	8.159296768791275	0.14982724362548921	-6.526366612629506	-7.754880595705307	14.487832630451976	0.8560308911164669	5.564996602070825
6.866249294490567e9	8.183512213678382	0.15124627874133917	-6.571399254519008	-7.807358715062132	14.425650633606905	0.8378686664197665	5.588513645844822
6.866339697019111e9	8.206587903178237	0.15257486454365493	-6.613881492174841	-7.857721981807418	14.374544390291575	0.8198862417690022	5.615048375223859
6.866434901793099e9	8.2286889321663	0.15382387169977874	-6.65390348093249	-7.906018998785006	14.332358500057301	0.8020512960289999	5.643474386439682
6.866535083164175e9	8.249955533006316	0.15500254633487692	-6.691642071518809	-7.95238356707466	14.297264081115106	0.7843527859034397	5.672970127933875
6.866640413001823e9	8.2705047443069	0.15611865010580206	-6.727318553910637	-7.996992143120268	14.26774102930805	0.7667991605118281	5.702952230787532
6.866751064262846e9	8.290433293178646	0.157178671915172	-6.76117180958093	-8.040036966456123	14.242540310651862	0.7494148600958228	5.7330177919861045
6.866867214398556e9	8.30982059409045	0.15818804049831464	-6.793439901331865	-8.081708511049113	14.220646046872929	0.7322353935008078	5.762897756216914
6.8669890473915e9	8.328731472513937	0.15915131153700468	-6.824345980403118	-8.122183433399764	14.201244979858018	0.715301220925345	5.792420302623358
6.867116754087465e9	8.347218577684158	0.16007232539013067	-6.854088280510364	-8.161617300638786	14.183700767616934	0.6986514106641735	5.8214824877812825
6.867250531104133e9	8.365324503550399	0.16095433736040304	-6.88283544452572	-8.200142207487437	14.167527631134673	0.6823187493450503	5.850028679848907
6.86739057898077e9	8.383083615647879	0.16180012391212126	-6.910727143928184	-8.237868248475996	14.152361490244585	0.6663276091901257	5.878034679095199
6.867537100399649e9	8.400523599394534	0.16261206994279956	-6.937877893999574	-8.274886652327993	14.137931729478455	0.6506944789782558	5.905496530768474
6.867690299212324e9	8.417666790021853	0.16339224292695984	-6.9643813087577975	-8.311272629301698	14.124038190891959	0.6354297772021074	5.932422970914278
6.867850380704783e9	8.434531362480051	0.16414245816587536	-6.9903132115952	-8.347087359258063	14.110535277948017	0.6205393710956615	5.958830442137399
6.86801755305226e9	8.451132414206608	0.16486433573089748	-7.015733768007268	-8.382379753566028	14.097321261092878	0.6060250992324565	5.984739783075887
6.868192029334449e9	8.46748289308452	0.16555934636472294	-7.040689624088529	-8.417188697083457	14.084329412505653	0.5918846826764057	6.010173965470784
6.868374028914465e9	8.483594265410701	0.16622884267591775	-7.065216565241919	-8.451545666676145	14.071519056743817	0.5781118635881473	6.035156478954703
6.868563776918837e9	8.499476851231872	0.16687407481869193	-7.089342272885866	-8.48547693098725	14.058867065499417	0.5646972416315691	6.059710115802893
6.868761501660973e9	8.515139895936509	0.16749619586199052	-7.113088462230382	-8.519004760112534	14.046361314517506	0.5516295691049776	6.083856071123934
6.8689674306225195e9	8.5305915132672	0.16809626348056994	-7.136472065293181	-8.552147725321028	14.033996822896668	0.5388969353878679	6.107613314909338
6.869181786728273e9	8.54583868048892	0.16867524486118127	-7.159505850281575	-8.584920811089868	14.021773786846023	0.5264874164022869	6.130998294042617
6.869404786546434e9	8.56088738671799	0.16923402754474573	-7.182199095844855	-8.617335970828243	14.00969614255228	0.5143891991630191	6.154025001234483
6.869636640865224e9	8.575742907261212	0.1697734340336181	-7.204558596524162	-8.649403175778572	13.997769886849436	0.5025904944755835	6.176705340827197
6.869877557098056e9	8.590410115931032	0.17029423642441527	-7.226589812014399	-8.681131561229847	13.986001339553408	0.49107951277441464	6.1990496538834865
6.8701277423295355e9	8.604893743370404	0.17079716788120566	-7.248297782838296	-8.712530245041703	13.974395927109054	0.47984456650989427	6.22106723582875
6.87038740594804e9	8.619198536225444	0.17128292979890258	-7.2696876181314565	-8.743608702807645	13.962957736700835	0.46887420286819115	6.242766729750682
6.870656761138981e9	8.633329310058304	0.1717521948785295	-7.2907646310174705	-8.774376840566818	13.951689583014847	0.4581572837604655	6.264156345325002
6.870936025073789e9	8.647290920199627	0.17220560733274898	-7.311534327985152	-8.804844958636043	13.940593156397602	0.44768301972818575	6.285243929298889
6.871225418064302e9	8.661088186924157	0.17264378172489667	-7.332002386830029	-8.835023686470425	13.929669052276312	0.4374410131292055	6.306036952179409
6.871525162526714e9	8.67472582608654	0.1730673022398295	-7.352174664364217	-8.864923916948907	13.918916736801409	0.4274213230493312	6.326542498049493
6.871835482920132e9	8.688208434836527	0.1734767238563788	-7.3720572408535565	-8.89455679484235	13.908334561975545	0.4176145053905522	6.346767331541467
6.872156607048018e9	8.701540534073574	0.17387257519117463	-7.391656491076176	-8.923933788053018	13.897919847229694	0.40801159547794297	6.3667180378668045
6.872488768113703e9	8.714726627868327	0.17425536158568566	-7.410979161359937	-8.953066806502145	13.887668965913864	0.39860405340908667	6.386401173218249
6.872832207053901e9	8.727771255764043	0.17462556768238066	-7.430032450120344	-8.981968331754306	13.877577384239302	0.3893837076561716	6.405823392487574
6.873187173664596e9	8.740678985215059	0.1749836580968963	-7.448824007843302	-9.010651413573914	13.867639716122198	0.38034275183301164	6.4249914797511885
6.873553926124477e9	8.75345406733326	0.17533006880535035	-7.467014780758578	-9.038820888950307	13.858651468474147	0.3714624036529746	6.4439134241296
6.873999560714662e9	8.76827908873055	0.17572213950583085	-7.488424810917004	-9.072012353375243	13.84740357271493	0.36122750140947085	6.465803515336781
6.874510050380554e9	8.784413042730822	0.17613679145921335	-7.5115484434726305	-9.108220120642914	13.835396807206955	0.35020306464954687	6.489532203765955
6.875072862272789e9	8.80126072116322	0.17655651825298713	-7.535567958493073	-9.146200142732237	13.822949719648971	0.3388196145511699	6.514200245165197
6.875679405713458e9	8.818433607791686	0.17697053248339106	-7.5599378401147135	-9.185127426446275	13.810309449465247	0.3273511143424935	6.539227307708048
6.876324717068875e9	8.835706333140513	0.1773730279184397	-7.584351690529347	-9.224534136161152	13.797607097582015	0.31595215954530836	6.564282777438868
6.877006269187715e9	8.852954304297802	0.177761154688905	-7.60865010717017	-9.264174147425601	13.784902938817392	0.3047050642120408	6.5891899103285745
6.877723096593947e9	8.870111797089237	0.17813371530310956	-7.6327596895733985	-9.303932042602467	13.772215368309833	0.2936509786160661	6.613861777370693
6.878475225906727e9	8.887146448869053	0.1784904005839525	-7.656656338303943	-9.343767648486	13.75953803260195	0.2828085550110661	6.638262542071687
6.879263332899264e9	8.904044568999561	0.1788313650866932	-7.6803443066056944	-9.383683998897792	13.74684958677842	0.2721845617673818	6.662385338723048
6.880088545698788e9	8.920802866720935	0.1791569967543947	-7.703844449273559	-9.423709147122716	13.734119303010731	0.2617797916849534	6.686239936424436
6.880952330479298e9	8.937423695515266	0.17946779105498	-7.727187393874757	-9.463885458892387	13.721310617159226	0.2515924074258962	6.709845732335048
6.881856416832347e9	8.953912125068818	0.17976427984415608	-7.750409168775394	-9.504262686784022	13.708383789675501	0.24161992030053348	6.733227486749293
6.882802741536793e9	8.970274022288503	0.18004699066005814	-7.773548107782954	-9.544893100969254	13.695298191085366	0.23186035661874588	6.756412530950902
6.883793403143768e9	8.986514785059338	0.18031642485351765	-7.796642513016142	-9.585827956872714	13.682014411103063	0.2223128670993431	6.779428876508089
6.884830623409205e9	9.002638526507711	0.18057304770652105	-7.8197287612089035	-9.627114812142405	13.668496335789976	0.21297797319269018	6.802303893085253
6.885916709049055e9	9.018647525904477	0.1808172853604161	-7.84283957951777	-9.668795171510133	13.654713308264684	0.20385764094358474	6.82506325891151
6.887054010092916e9	9.03454185687669	0.181049525893327	-7.86600242275426	-9.710902295558789	13.640642271196125	0.19495525533896793	6.847730035216152
6.88824487793603e9	9.050319216368722	0.1812701239432845	-7.889238120781332	-9.753459513811755	13.626269561991696	0.18627543364499835	6.870323898856584
6.889491630913633e9	9.065975015306954	0.181479408646256	-7.912560041874713	-9.796479546616256	13.611591998130907	0.17782360814131332	6.892860650812827
6.890796534148191e9	9.081502738975928	0.18167769377366974	-7.9359738941040145	-9.839965044018143	13.59661708675353	0.16960541623171502	6.915352067949762
6.8921617933407e9	9.096894482680483	0.18186528787800885	-7.959478076519939	-9.883910057184684	13.581362438221785	0.16162604970106514	6.9378060278805
6.893589561236805e9	9.112141574365214	0.18204250296585908	-7.98306445715761	-9.928302073276035	13.56585454938985	0.15388969546202014	6.960226839674199
6.895081954309503e9	9.127235203069676	0.18220966081447068	-8.00671945104733	-9.973124326202441	13.550127127628095	0.1463991295852557	6.982615710413506
6.896641076993149e9	9.142166991952175	0.18236709662128045	-8.030425282023497	-10.018358227549738	13.534219124534452	0.13915546217874375	7.004971290048334
6.898269048839623e9	9.156929457300407	0.18251515990987677	-8.054161284416473	-10.063985754274684	13.518172684223837	0.13215801898499355	7.027290220860475
6.899968029238052e9	9.171516313649642	0.18265421295481388	-8.077905108429135	-10.1099916256735	13.502031202969027	0.12540434670366718	7.049567623523151
6.901740244002388e9	9.185922684063422	0.18278462793122038	-8.10163384521182	-10.156365379561748	13.4858375778455	0.11889029110158086	7.071797585601056
6.903588012036898e9	9.200145213793016	0.1829067831798992	-8.125325000761052	-10.203103274739993	13.4696327499554	0.11261013544949057	7.093973618960392
6.905513774464262e9	9.214182122261077	0.18302105922249765	-8.148957314964603	-10.250210036680377	13.453454582377367	0.1065567817124028	7.1160891042908485
6.907520124381547e9	9.228033192405906	0.1831278347308076	-8.17251137770468	-10.297700332884249	13.437337118257428	0.10072198074237326	7.138137684920022
6.909609839454397e9	9.241699727380299	0.18322748284855778	-8.19597007378601	-10.34560003477141	13.421310169501913	0.09509659174559082	7.160113623490051
6.911785919898696e9	9.25518449859895	0.18332036808257288	-8.219318906917842	-10.393947454958079	13.405399143512367	0.08967083245217197	7.1820121347440775
6.914051629620128e9	9.26849167384548	0.18340684363686974	-8.242546211188984	-10.442794750644826	13.389625029672414	0.08443448825093451	7.203829660300483
6.916410542954874e9	9.281626744281802	0.18348724924561038	-8.265643305651357	-10.492209812162999	13.374004455545665	0.07937705044920654	7.225564107439172
6.918866601276363e9	9.294596471827518	0.18356190951482917	-8.288604637811662	-10.54227887445438	13.358549764271615	0.07448778773003412	7.247215085017232
6.921424179842401e9	9.30740885095632	0.18363113261552305	-8.311427888369817	-10.593109809352605	13.343269158332937	0.06975580029393981	7.268784126037454
6.924088165640912e9	9.320073082491419	0.18369520926006974	-8.334114017849986	-10.644836062908954	13.328166942261875	0.06517009871035646	7.290274890066018
6.926864045609875e9	9.332599551159637	0.18375441189451297	-8.35666725307413	-10.6976215084841	13.31324384065123	0.060719701942618415	7.311693329044525
6.9297580040166645e9	9.344999798084409	0.18380899403451495	-8.379095028935442	-10.751666868430714	13.298497331300002	0.05639371835058773	7.333047802168592
6.932777029288313e9	9.357286487567363	0.1838591896989522	-8.40140790500818	-10.807218587075887	13.2839219534066	0.05218138876011564	7.354349142654172
6.935929032762977e9	9.369473375360927	0.1839052129232871	-8.423619470723354	-10.864581257746902	13.269509589071841	0.04807209902269475	7.37561069375464
6.93922297588985e9	9.381575261228186	0.1839472572547787	-8.445746196869404	-10.924135066374118	13.255249769311103	0.04405538958300853	7.396848287439203
6.9426690060665245e9	9.393607927169128	0.18398549524807484	-8.467807228665997	-10.98636079634018	13.241130021194921	0.04012097536735233	7.418080169044008
6.946278590420878e9	9.405588027189651	0.18402007788472602	-8.48982405926023	-11.051876613794244	13.227136292747517	0.036258787240779494	7.4393268075759025
6.950064646705177e9	9.4175329382778	0.18405113402239084	-8.511820109101295	-11.121494414536661	13.213253425476546	0.032459024166088896	7.460610608126749
6.95404167472289e9	9.429460593231152	0.18407876997362818	-8.533820255222166	-11.19631008508652	13.199465638682698	0.028712203267261746	7.481955564316009
6.958225884755736e9	9.441389290790552	0.18410306921824643	-8.555850304598446	-11.277855452603967	13.185757028650533	0.02500920697797967	7.503386844784445
6.962635331605364e9	9.453337513810627	0.18412409232399685	-8.577936471967094	-11.368370664032945	13.172112042931415	0.021341317360971758	7.524930371200984
6.967290056069037e9	9.46532375912284	0.18414187705060497	-8.600104869420868	-11.471332705640071	13.15851592917534	0.01770023670958068	7.546612397232079
6.972212237217559e9	9.477366385419558	0.1841564386130552	-8.622381020340805	-11.592596269783256	13.144955153326626	0.01407809395592559	7.568459102230526
6.977426359910148e9	9.48948348577963	0.1841677700731793	-8.644789406286648	-11.743260594508639	13.131417790853522	0.010467438812504778	7.590496213273018
6.982959388263985e9	9.501692759490355	0.18417584280495897	-8.667352995651587	-11.9488147217099	13.117893929728057	0.006861236493160081	7.612748609718807
6.988840944279486e9	9.514011385218602	0.18418060704769945	-8.690092754105265	-12.295243128252174	13.104376089747063	0.003252864512296665	7.635239912974979
6.995103472849713e9	9.526455863884788	0.18418199255933346	-8.713027080383085	-13.269034337545229	13.090859685913207	-0.00036388228294441106	7.6579920022568775
7.001782375550539e9	9.53904181688954	0.1841799094445167	-8.736171145390314	-12.251197721136066	13.07734353955083	-0.003994780828607413	7.681024429084016
7.008916089811553e9	9.551790749300826	0.18417423309285758	-8.759373468115136	-11.991391100841405	13.06416792919506	-0.007657096519962703	7.70433227344049
7.016417148040128e9	9.564511311379047	0.18416499562833974	-8.782559355967855	-11.846008915612293	13.050821961046845	-0.011276863028828656	7.727520088812083
