6.765408422988525e9	12.858261568163645	-0.00035569238038208554	-33.58848478711727	-34.99297564673851	10.56878921871956	0.4164226819707291	6.2633625343657915
6.765685396546738e9	12.858261568163645	-0.00035569238038208554	-33.93839936162658	-35.34553224217762	10.593793180077073	0.4148762839950117	6.324450824636531
6.765982382843074e9	12.858261568163645	-0.00035569238038208554	-34.26351087078923	-35.673118378908455	10.617736227311962	0.4134513592057954	6.381621216316095
6.766325528170772e9	12.858261568163645	-0.00035569238038208554	-34.58963739858364	-36.00176151764534	10.64263915765371	0.4120265657566142	6.43948266494025
6.766693431407896e9	12.858261568163645	-0.00035569238038208554	-34.894548376642746	-36.30904045937611	10.66663796610647	0.41071018450477387	6.49399491057019
6.767117500683401e9	12.858261568163645	-0.00035569238038208554	-35.20129035335299	-36.61819797923029	10.691691179045312	0.40939146113225516	6.549361629133669
6.767570240000258e9	12.858261568163645	-0.00035569238038208554	-35.488250865806606	-36.90743399778088	10.71587238737901	0.40817311997595257	6.601588702827495
6.768089795679063e9	12.858261568163645	-0.00035569238038208554	-35.77695193391507	-37.19845495380485	10.741143260096178	0.40695603111647205	6.654678656618579
6.768641653993529e9	12.858261568163645	-0.00035569238038208554	-36.04684419697626	-37.470528166704895	10.765540112511326	0.4058372007140974	6.704757385674152
6.769271737993455e9	12.858261568163645	-0.00035569238038208554	-36.31809786002751	-37.74400208188487	10.79104367215278	0.4047242512725325	6.755658387465807
6.769937335739094e9	12.858261568163645	-0.00035569238038208554	-36.5713407882976	-37.99932875540437	10.81565752343519	0.4037057729528996	6.803645362378215
6.770693467264867e9	12.858261568163645	-0.00035569238038208554	-36.825598233173224	-38.255704023079154	10.841384610989097	0.402697526373889	6.852412214711103
6.771488157650164e9	12.858261568163645	-0.00035569238038208554	-37.06273256567441	-38.49482232187428	10.86620419081698	0.40177980676976055	6.898372957399807
6.772387013409474e9	12.858261568163645	-0.00035569238038208554	-37.30068394173965	-38.73478797386843	10.892151913180124	0.4008756320706076	6.945095928459617
6.773286438959841e9	12.858261568163645	-0.00035569238038208554	-37.51315975723486	-38.94907261117942	10.916160083065472	0.40008939689810946	6.987302439488417
6.774307499792353e9	12.858261568163645	-0.00035569238038208554	-37.72899322393792	-39.16675859223973	10.94148333408715	0.3993105961912677	7.030717949687294
6.775321399899752e9	12.858261568163645	-0.00035569238038208554	-37.921632404226955	-39.36105740394093	10.964866191741846	0.39863767065940253	7.069920370412325
6.776446415781669e9	12.858261568163645	-0.00035569238038208554	-38.11425868750104	-39.555356167627934	10.989145800337111	0.39798477226484347	7.109640545297793
6.777604521614113e9	12.858261568163645	-0.00035569238038208554	-38.29358610871307	-39.73624200285186	11.012504018380668	0.3974021256408078	7.14705591405849
6.77887268356884e9	12.858261568163645	-0.00035569238038208554	-38.471757038468056	-39.91595623981355	11.036414826219996	0.39685222046910534	7.184637642966797
6.780167184831615e9	12.858261568163645	-0.00035569238038208554	-38.63697181495624	-40.082598953862714	11.059325488994498	0.3963706612062247	7.219914612758215
6.78156520480454e9	12.858261568163645	-0.00035569238038208554	-38.79967194071051	-40.24669456310615	11.082562886969269	0.3959292451745054	7.2550462856833935
6.78301455826233e9	12.858261568163645	-0.00035569238038208554	-38.95386601789428	-40.40219517693509	11.105196724168675	0.3955460912996811	7.28869581130404
6.784560896818161e9	12.858261568163645	-0.00035569238038208554	-39.104665192171396	-40.55425130094373	11.127904100166843	0.3952093998395391	7.321936258527479
6.786130479948305e9	12.858261568163645	-0.00035569238038208554	-39.245256103761754	-40.695994573946265	11.149649511657408	0.3949323826891908	7.35326019083021
6.787884596224516e9	12.858261568163645	-0.00035569238038208554	-39.390058208037765	-40.84195445873654	11.172499014035015	0.39468813804466174	7.385785277750987
6.7896207375313835e9	12.858261568163645	-0.00035569238038208554	-39.52234605669384	-40.97527283087228	11.19379442630388	0.3945032202886577	7.415743690035968
6.791613301583545e9	12.858261568163645	-0.00035569238038208554	-39.6622793356415	-41.1162733229618	11.216880250159097	0.39434659578504894	7.447758233424167
6.793559203559502e9	12.858261568163645	-0.00035569238038208554	-39.78868731290503	-41.24361852536402	11.238113918612187	0.3942413902848463	7.476898624438796
6.795568281804576e9	12.858261568163645	-0.00035569238038208554	-39.909977343337864	-41.36578546625893	11.258841531842144	0.39417182993291844	7.505064514752354
6.7979142494456835e9	12.858261568163645	-0.00035569238038208554	-40.04145999816567	-41.49819339477493	11.281653296501537	0.3941298721191757	7.535796130889812
6.80023218113538e9	12.858261568163645	-0.00035569238038208554	-40.16183453315428	-41.619395586280525	11.302938721524157	0.39412167510416823	7.5641640607003975
6.802619067416089e9	12.858261568163645	-0.00035569238038208554	-40.277290936478686	-41.73562820195747	11.323676299512808	0.3941396989926671	7.591559743789647
6.8051009479123745e9	12.858261568163645	-0.00035569238038208554	-40.389342646953835	-41.84841771630114	11.344106328639173	0.39418057544104734	7.618323964384502
6.80769486931255e9	12.858261568163645	-0.00035569238038208554	-40.49880480950718	-41.95858678767661	11.364354966996645	0.3942419300945569	7.64463836761347
6.810413181452274e9	12.858261568163645	-0.00035569238038208554	-40.606142919557335	-42.06660567571416	11.384489528766114	0.39432181652645565	7.6706039341334815
6.813265869351798e9	12.858261568163645	-0.00035569238038208554	-40.71164633903687	-42.172767146886216	11.404546429536754	0.3944184388447183	7.6962802798510985
6.816261932490743e9	12.858261568163645	-0.00035569238038208554	-40.815518766837044	-42.27727766359059	11.424546158032644	0.39453002491438055	7.7217063894802385
6.819410248362572e9	12.858261568163645	-0.00035569238038208554	-40.91792549774988	-42.38030492741229	11.444501617088221	0.39465485988213905	7.7469117317368825
6.82272016734915e9	12.858261568163645	-0.00035569238038208554	-41.01901776344511	-42.482002240973614	11.464423038036758	0.39479143824795593	7.771922360884129
6.826201974522113e9	12.858261568163645	-0.00035569238038208554	-41.11894576283859	-42.582521492085725	11.484320919663807	0.39493860765200317	7.796764355470256
6.829867337646761e9	12.858261568163645	-0.00035569238038208554	-41.217867318600014	-42.68202182344624	11.504207967445467	0.3950956237065256	7.821466095835424
6.833729713261005e9	12.858261568163645	-0.00035569238038208554	-41.31595282291289	-42.78067467534614	11.5241000293898	0.39526209379731847	7.846059463985046
6.837804543287662e9	12.858261568163645	-0.00035569238038208554	-41.41338399525197	-42.87866270928649	11.54401537172011	0.39543780096954767	7.870579255277943
6.842109803873828e9	12.858261568163645	-0.00035569238038208554	-41.510360499672174	-42.97618669844167	11.563975436993687	0.3956224806427844	7.895064495077455
6.84666637765702e9	12.858261568163645	-0.00035569238038208554	-41.60709910474451	-43.07346489612352	11.584004568549641	0.395815620054803	7.919558163355524
6.851498433557198e9	12.858261568163645	-0.00035569238038208554	-41.70383069420239	-43.17073019415226	11.604129887614366	0.39601631782013247	7.944106722276509
6.856633794033161e9	12.858261568163645	-0.00035569238038208554	-41.80079559522025	-43.268225557719454	11.62438111448155	0.3962231786341229	7.968759387805342
6.862104299675748e9	12.858261568163645	-0.00035569238038208554	-41.898237854557756	-43.36619834144964	11.6447903761181	0.39643426799646553	7.993567254361619
6.867946187415062e9	12.858261568163645	-0.00035569238038208554	-41.9963987612368	-43.46489375767111	11.665392114063334	0.3966471563452303	8.01858237880624
6.874200494942486e9	12.858261568163645	-0.00035569238038208554	-42.095510232756816	-43.56454815104302	11.686223052267174	0.396859017662368	8.04385688198158
6.880913498787963e9	12.858261568163645	-0.00035569238038208554	-42.19578866708455	-43.66538273587796	11.70732212303652	0.3970667299052961	8.069442088140127
6.888137183121436e9	12.858261568163645	-0.00035569238038208554	-42.29742936755764	-43.767597932928304	11.728730285400504	0.3972669480384328	8.095387681254607
6.895929696930125e9	12.858261568163645	-0.00035569238038208554	-42.400601138543664	-43.87136791594976	11.75049012648344	0.3974561345486919	8.121740741390727
6.90435560228186e9	12.858261568163645	-0.00035569238038208554	-42.50543825359016	-43.97683254232029	11.772644870283266	0.3976305598891162	8.148544119527394
6.913486435636523e9	12.858261568163645	-0.00035569238038208554	-42.612036787896415	-44.08409363476452	11.795238460317666	0.397786351973618	8.175835984684761
6.923400515804897e9	12.858261568163645	-0.00035569238038208554	-42.72044129941681	-44.19320144939257	11.818314187977084	0.39791964591216505	8.203647260392824
6.934182644010309e9	12.858261568163645	-0.00035569238038208554	-42.83063272585258	-44.30414228635782	11.841913903437886	0.39802682170037756	8.231999558946397
6.945923454502944e9	12.858261568163645	-0.00035569238038208554	-42.942516602654614	-44.41682645876947	11.86607711127068	0.3981047048344374	8.260903090971754
6.958718422179988e9	12.858261568163645	-0.00035569238038208554	-43.05591390095355	-44.531079023324594	11.890839951077016	0.39815063365556375	8.290354855166331
6.972666548291733e9	12.858261568163645	-0.00035569238038208554	-43.170555514465335	-44.64663428442464	11.916234250457908	0.39816241515718054	8.320337354256582
6.987868769112965e9	12.858261568163645	-0.00035569238038208554	-43.28608029824618	-44.763133847522	11.942286993692779	0.3981382970685251	8.35081802542236
7.004426086809343e9	12.858261568163645	-0.00035569238038208554	-43.402036083719096	-44.88012755084419	11.969020310568874	0.39807704681800254	8.38174937061455
7.0224374122431e9	12.858261568163645	-0.00035569238038208554	-43.51788413379289	-44.997077802756486	11.99645173300162	0.39797807042123573	8.413069701249963
7.0419970952307825e9	12.858261568163645	-0.00035569238038208554	-43.63300760346026	-45.11336799161079	12.024594346920885	0.39784146558176114	8.444704355045817
7.063192119723296e9	12.858261568163645	-0.00035569238038208554	-43.746723305430045	-45.2283142199947	12.053456741814706	0.397668049395558	8.47656723589142
7.085928123626269e9	12.858261568163645	-0.00035569238038208554	-43.857240323072816	-45.340115426948465	12.08288826098878	0.39746203830204463	8.50833245095564
7.110222864327523e9	12.858261568163645	-0.00035569238038208554	-43.964172201608	-45.448379291097346	12.11278616630362	0.39722535419468175	8.539889057116607
7.136185824182451e9	12.858261568163645	-0.00035569238038208554	-44.06714197601993	-45.552728995803896	12.143269832356976	0.39696171724879625	8.571255958233614
7.163867563744963e9	12.858261568163645	-0.00035569238038208554	-44.16560470776844	-45.652615625868734	12.174369308837843	0.39667566074324484	8.60237797971009
7.193283285326603e9	12.858261568163645	-0.00035569238038208554	-44.25894984616347	-45.74742257863274	12.20608516614729	0.39637263464319455	8.633174153645292
7.225080532044704e9	12.858261568163645	-0.00035569238038208554	-44.34842309255121	-45.83842076542923	12.239051195288905	0.3960500555507431	8.664177308026943
7.25938047773519e9	12.858261568163645	-0.00035569238038208554	-44.43305353365156	-45.924633748708914	12.273359793729973	0.3957156721889716	8.695311689928808
7.2958273395918255e9	12.858261568163645	-0.00035569238038208554	-44.511135121958084	-46.00433368499316	12.308610104030647	0.3953761351928858	8.726117923147086
7.334176030275842e9	12.858261568163645	-0.00035569238038208554	-44.58168778843077	-46.07652725266393	12.344573028289691	0.395035939883102	8.756332872390102
7.374203154871315e9	12.858261568163645	-0.00035569238038208554	-44.64412782292696	-46.140622096470885	12.381073131495047	0.3946971725660701	8.785777124766003
7.415694422538694e9	12.858261568163645	-0.00035569238038208554	-44.698146325062176	-46.196303215650374	12.417968492605386	0.3943607310432556	8.814327416095107
7.458440082414738e9	12.858261568163645	-0.00035569238038208554	-44.74363333080252	-46.243455581242394	12.455141021593889	0.39402737796988074	8.84190075206457
7.502235219652826e9	12.858261568163645	-0.00035569238038208554	-44.78062822518579	-46.28211388707152	12.492491466515434	0.3936981731486175	8.86844495873322
7.546882833717951e9	12.858261568163645	-0.00035569238038208554	-44.8092861527858	-46.312428860911375	12.529936821165343	0.3933744720575527	8.893932703628865
7.592197980536927e9	12.858261568163645	-0.00035569238038208554	-44.82985131725845	-46.334640664087	12.567409048764253	0.3930577864676548	8.918357194575282
7.638011647144353e9	12.858261568163645	-0.00035569238038208554	-44.842632682692376	-46.34905468635203	12.604854428469643	0.3927496717873803	8.941728559762115
7.684173303960331e9	12.858261568163645	-0.00035569238038208554	-44.84798091270589	-46.356018520897955	12.642232859634335	0.3924516661567969	8.964070369351164
7.73055188129132e9	12.858261568163645	-0.00035569238038208554	-44.846268747519176	-46.35590241046579	12.679516588476552	0.39216518257163485	8.985416280356823
7.777035482991202e9	12.858261568163645	-0.00035569238038208554	-44.83787834184702	-46.34908679554132	12.716687886192384	0.39189124254111213	9.0058069999592
7.823530350552769e9	12.858261568163645	-0.00035569238038208554	-44.82319368538201	-46.335954902084914	12.753736411081187	0.3916302413062652	9.025287744227784
7.86995927176232e9	12.858261568163645	-0.00035569238038208554	-44.80259149017593	-46.3168833819683	12.79065770938284	0.39138212341921474	9.043906158765443
7.9162594392755995e9	12.858261568163645	-0.00035569238038208554	-44.7764308304979	-46.292231397921434	12.827452599027449	0.3911468625651519	9.061710589273506
7.962380154719037e9	12.858261568163645	-0.00035569238038208554	-44.74504529428062	-46.2623322790692	12.86412667176656	0.39092489041177747	9.078748754435832
8.008281531651981e9	12.858261568163645	-0.00035569238038208554	-44.70873671190161	-46.22748689543948	12.900690639257537	0.39071742255563235	9.095067115644927
8.053934283188605e9	12.858261568163645	-0.00035569238038208554	-44.667770074765386	-46.187958389178704	12.937161352093252	0.3905266538583666	9.11071079250112
8.099318420070839e9	12.858261568163645	-0.00035569238038208554	-44.622378983572204	-46.14397820213497	12.973559902113683	0.390355176438631	9.125723180591784
8.144421046014076e9	12.858261568163645	-0.00035569238038208554	-44.57278508913965	-46.09576725647983	13.00990623110344	0.3902042533711415	9.140145393304756
8.189234736615168e9	12.858261568163645	-0.00035569238038208554	-44.51920711599376	-46.04354575465411	13.046216644183701	0.39007305119549307	9.154016012900136
8.233755495713256e9	12.858261568163645	-0.00035569238038208554	-44.461858161215254	-45.987529358029285	13.082503867123966	0.38995965273533917	9.167370781392894
8.277980809881248e9	12.858261568163645	-0.00035569238038208554	-44.40094755459403	-45.92793010751772	13.118776225988789	0.38986187864139576	9.180242388002672
